dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191201,143000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1839,8.58,3.39,214.5,554.4,207,1879.416
20191201,143100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1844,8.59,3.41,214.6,554.2,207,1889.8220000000003
20191201,143200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1787,8.33,3.31,214.4,549,202,1817.19
20191201,143300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1689,7.86,3.13,214.3,545.4,191,1707.1019999999999
20191201,143400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1612,7.54,3,214.3,549.9,184,1649.6999999999998
20191201,143500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1645,7.69,3.08,214.3,549,187,1690.92
20191201,143600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1814,8.46,3.36,214.6,550.1,203,1848.336
20191201,143700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1991,9.29,3.67,214.4,554.6,223,2035.382
20191201,143800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2043,9.51,3.75,214.9,550.1,229,2062.875
20191201,143900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2124,9.88,3.85,215,559.5,237,2154.0750000000003
20191201,144000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2127,9.9,3.9,215,551.5,239,2150.85
20191201,144100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2177,10.15,4.03,214.9,551.5,243,2222.545
20191201,144200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2274,10.58,4.16,215,557.1,254,2317.536
20191201,144300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2322,10.76,4.26,215.4,552.1,260,2351.946
20191201,144400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2328,10.82,4.21,215.4,559.4,261,2355.074
20191201,144500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2370,11.01,4.27,215.3,567.1,266,2421.517
20191201,144600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2496,11.59,4.47,215.3,567.9,281,2538.513
20191201,144700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2931,13.72,5.29,216.1,572.3,324,3027.4669999999996
20191201,144800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3172,14.7,5.66,216.3,567.2,350,3210.3520000000003
20191201,144900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3027,13.88,5.39,216.2,563.7,336,3038.343
20191201,145000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2733,12.68,4.89,215.7,566.8,305,2771.6519999999996
20191201,145100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2922,13.53,5.33,216.1,560.7,321,2988.5310000000004
20191201,145200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3471,16.03,6.32,216.7,556.6,372,3517.7120000000004
20191201,145300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2929,13.64,5.26,215.9,567.2,327,2983.472
20191201,145400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3012,13.97,5.35,215.8,571.5,337,3057.5249999999996
20191201,145500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3233,14.95,5.81,216.2,567.5,354,3297.1749999999997
20191201,145600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3300,15.12,5.72,216.3,581.5,382,3326.18
20191201,145700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3108,14.46,5.5,216,576,356,3168
20191201,145800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3141,14.54,5.53,215.9,580.2,363,3208.5060000000003
20191201,145900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3408,15.73,5.87,216.3,586.6,398,3443.342
20191201,150000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2910,13.48,5.14,216.1,568.6,328,2922.604
20191201,150100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2848,13.18,5.05,216.1,571.3,325,2885.0649999999996
20191201,150200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3029,14.02,5.29,216.3,585.2,354,3095.708
20191201,150300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2709,12.53,5.04,216.1,541.9,307,2731.176
20191201,150400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2595,12.01,4.88,215.9,539.9,295,2634.712
20191201,150500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2541,11.77,4.69,215.6,545.4,287,2557.926
20191201,150600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2481,11.52,4.65,215.4,543.2,281,2525.8800000000006
20191201,150700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2445,11.36,4.57,215.5,543.2,277,2482.4240000000004
20191201,150800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2409,11.17,4.54,215.7,542.3,275,2462.042
20191201,150900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2406,11.2,4.52,215.6,540.9,274,2444.8679999999995
20191201,151000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2385,11.05,4.43,215.7,543.8,270,2409.0339999999997
20191201,151100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2370,11.01,4.42,215.5,548,269,2422.16
20191201,151200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2338,10.78,4.32,216.8,545.2,264,2355.2640000000006
20191201,151300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2305,10.63,4.3,216.7,542.8,261,2334.0399999999995
20191201,151400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2262,10.44,4.22,216.7,542.5,258,2289.35
20191201,151500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2245,10.38,4.2,216.4,547.1,255,2297.82
20191201,151600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2247,10.37,4.17,216.8,544.4,257,2270.1479999999997
20191201,151700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2244,10.36,4.2,216.6,544.7,255,2287.7400000000002
20191201,151800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2232,10.3,4.14,216.7,546.5,252,2262.5099999999998
20191201,151900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2199,10.17,4.12,216.4,542.6,249,2235.512
20191201,152000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2148,9.92,4,216.5,547.6,243,2190.4
20191201,152100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2103,9.72,3.91,216.4,542.4,239,2120.784
20191201,152200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2073,9.6,3.87,216.3,542.8,234,2100.636
20191201,152300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2067,9.55,3.87,216.4,542.9,234,2101.023
20191201,152400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2096,9.68,3.85,216.7,555.8,234,2139.83
20191201,152500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2127,9.82,3.88,216.6,556.1,237,2157.668
20191201,152600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2157,9.97,3.97,216.8,553.5,240,2197.395
20191201,152700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2148,9.91,3.92,216.7,557.3,240,2184.616
20191201,152800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2139,9.89,3.91,216.6,553.1,239,2162.621
20191201,152900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2190,10.1,4.02,217.1,557.1,245,2239.542
20191201,153000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2211,10.2,4.03,216.9,553.7,246,2231.4110000000005
20191201,153100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2205,10.18,4.01,216.9,554.5,245,2223.545
20191201,153200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2193,10.13,4.03,216.6,555.1,243,2237.0530000000003
20191201,153300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1935,9.05,3.96,216.4,547.8,239,2169.288
20191201,153400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2109,9.74,3.86,216.9,554.7,235,2141.1420000000003
20191201,153500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2049,9.51,3.73,215.2,558.8,228,2084.3239999999996
20191201,153600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1971,9.15,3.58,215.3,555,220,1986.9
20191201,153700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1864,8.67,3.42,215.4,553.3,208,1892.2859999999998
20191201,153800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1761,8.17,3.24,215.4,549.2,197,1779.4080000000004
20191201,153900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1645,7.65,3.05,215.2,554.3,185,1690.6149999999998
20191201,154000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1566,7.3,2.93,214.7,545.9,176,1599.487
20191201,154100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1512,7.03,2.77,214.7,551.2,170,1526.824
20191201,154200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1450,6.76,2.69,214.7,551.4,164,1483.2659999999998
20191201,154300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1386,6.46,2.55,214.6,552.4,158,1408.62
20191201,154400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1338,6.25,2.47,214.4,553.7,153,1367.6390000000001
20191201,154500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1308,6.09,2.38,214.3,556.6,149,1324.708
20191201,154600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1246,5.82,2.31,214.1,549.2,141,1268.652
20191201,154700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1200,5.61,2.19,214.1,558.5,138,1223.115
20191201,154800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1143,5.35,2.1,214.2,562.7,133,1181.67
20191201,154900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1102,5.17,2.04,213.9,552.1,126,1126.284
20191201,155000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1083,5.06,2.03,214.3,544.2,123,1104.7259999999999
20191201,155100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1065,4.97,2.01,214.4,548.5,121,1102.485
20191201,155200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1067,4.98,2,214.4,546.4,120,1092.8
20191201,155300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1083,5.07,2.04,214.2,545.7,123,1113.228
20191201,155400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1056,4.94,1.99,214.4,548.7,120,1091.913
20191201,155500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1014,4.74,1.91,214.5,544.2,115,1039.422
20191201,155600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1017,4.75,1.91,214.5,544.2,115,1039.422
20191201,155700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,981,4.58,1.87,214.2,540.6,112,1010.9220000000001
20191201,155800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,941,4.38,1.79,214.2,539.1,109,964.989
20191201,155900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,906,4.23,1.72,214.2,544.3,103,936.1959999999999
20191201,160000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,912,4.27,1.71,214.1,547.1,105,935.541
20191201,160100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,975,4.59,1.83,214,554,112,1013.82
20191201,160200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1057,4.97,1.97,214.3,553.1,120,1089.607
20191201,160300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1107,5.17,2.04,214.3,559.2,127,1140.768
20191201,160400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1116,5.24,2.04,213.9,566.6,129,1155.864
20191201,160500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1131,5.3,2.05,213.9,567,133,1162.35
20191201,160600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1086,5.08,2.02,214,551,123,1113.02
20191201,160700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1053,4.92,1.98,214.3,543,118,1075.14
20191201,160800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1059,4.95,2.01,214.3,542.7,118,1090.827
20191201,160900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1059,4.96,2,214.3,542,120,1084
20191201,161000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1108,5.19,2.09,214.1,547.4,124,1144.0659999999998
20191201,161100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1146,5.35,2.15,214.4,548.1,127,1178.415
20191201,161200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1170,5.47,2.17,214.2,549.3,130,1191.9809999999998
20191201,161300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1176,5.51,2.21,214.1,546.8,132,1208.4279999999999
20191201,161400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1236,5.79,2.23,214.1,563.3,141,1256.1589999999999
20191201,161500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1302,6.09,2.28,214.4,583.2,159,1329.696
20191201,161600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1290,6.03,2.26,214.6,576.4,155,1302.6639999999998
20191201,161700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1254,5.84,2.28,214.6,560.4,144,1277.7119999999998
20191201,161800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1245,5.81,2.29,214.5,564.7,141,1293.163
20191201,161900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1267,5.91,2.27,214.8,568.7,146,1290.949
20191201,162000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1286,5.98,2.3,214.8,573.8,150,1319.7399999999998
20191201,162100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1276,5.95,2.3,214.9,565.8,149,1301.3399999999997
20191201,162200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1278,5.96,2.3,214.6,570.1,149,1311.23
20191201,162300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1290,6,2.28,214.9,575.7,156,1312.596
20191201,162400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1293,6.06,2.24,214.9,591,170,1323.8400000000001
20191201,162500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1302,6.05,2.45,215.1,545.2,168,1335.7400000000002
20191201,162600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1218,5.69,2.3,214.7,538.6,152,1238.78
20191201,162700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1166,5.44,2.12,214.9,563.7,138,1195.044
20191201,162800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1122,5.24,2.05,214.8,560,130,1148
20191201,162900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1037,4.81,1.94,215.2,543.7,118,1054.778
20191201,163000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,993,4.63,1.88,214.8,542.9,112,1020.6519999999999
20191201,163100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,975,4.51,1.86,216,538.4,111,1001.424
20191201,163200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,969,4.49,1.83,216,545.9,111,998.997
20191201,163300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,912,4.23,1.73,215.9,538.2,103,931.086
20191201,163400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,881,4.09,1.68,215.7,538.9,100,905.352
20191201,163500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,852,3.94,1.62,215.8,539.6,97,874.152
20191201,163600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822,3.83,1.56,215.9,540.6,94,843.336
20191201,163700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,794,3.69,1.54,215.8,537.5,91,827.75
20191201,163800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,768,3.57,1.49,215.6,537.6,88,801.024
20191201,163900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,735,3.42,1.42,215.9,534.9,85,759.5579999999999
20191201,164000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,711,3.29,1.38,215.7,535.6,82,739.1279999999999
20191201,164100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,687,3.19,1.32,215.6,537.1,79,708.9720000000001
20191201,164200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,669,3.11,1.3,215.6,537.7,79,699.0100000000001
20191201,164300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,657,3.05,1.28,215.8,533.4,76,682.752
20191201,164400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,648,3.01,1.26,215.8,533.2,76,671.8320000000001
20191201,164500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,642,2.98,1.24,215.6,534.1,74,662.284
20191201,164600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,631,2.95,1.23,215.4,533,73,655.59
20191201,164700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,618,2.88,1.2,215.3,538,73,645.6
20191201,164800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,603,2.79,1.18,215.4,537.5,71,634.25
20191201,164900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,584,2.71,1.14,215.2,529.2,68,603.288
20191201,165000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,559,2.62,1.1,213.8,532.8,66,586.08
20191201,165100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,534,2.5,1.05,214.1,528.7,63,555.1350000000001
20191201,165200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,510,2.39,1.01,214.1,532.3,60,537.6229999999999
20191201,165300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,486,2.28,0.96,214.2,531.6,59,510.336
20191201,165400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,459,2.15,0.92,213.9,527.9,54,485.668
20191201,165500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,424,1.98,0.84,214.1,523.7,51,439.908
20191201,165600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,396,1.85,0.81,214,519.3,48,420.633
20191201,165700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,375,1.76,0.77,214.1,518.4,45,399.168
20191201,165800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,354,1.66,0.73,214,515.4,44,376.24199999999996
20191201,165900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,334,1.57,0.69,214.1,517.3,42,356.93699999999995
20191201,170000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,312,1.47,0.66,214.3,513.8,41,339.108
20191201,170100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,1.32,0.6,214,503.6,36,302.16
20191201,170200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,1.03,0.48,213.9,507.8,30,243.744
20191201,170300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,0.73,0.36,213.7,494,24,177.84
20191201,170400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,0.44,0.24,213.8,483.2,15,115.96799999999999
20191201,170500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,0.23,0.15,213.6,465.9,9,69.88499999999999
20191201,170600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,0.15,0.11,213.5,458.1,6,50.391000000000005
20191201,170700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,0.16,0.13,213.5,448.6,7,58.318000000000005
20191201,170800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,0.24,0.16,213.6,463.2,9,74.112
20191201,170900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,0.33,0.2,213.4,470.2,10,94.04
20191201,171000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,0.4,0.23,213.4,478.6,13,110.078
20191201,171100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.41,0.23,213.6,483.3,13,111.159
20191201,171200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,0.4,0.23,213.8,486.1,13,111.80300000000001
20191201,171300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,0.44,0.24,213.9,484.9,13,116.37599999999999
20191201,171400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,0.59,0.31,213.8,492.8,16,152.768
20191201,171500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,0.74,0.36,214,500,19,180
20191201,171600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,0.71,0.37,213.9,490.9,21,181.63299999999998
20191201,171700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,0.7,0.35,214,498.2,21,174.36999999999998
20191201,171800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,0.64,0.32,213.8,496.9,18,159.008
20191201,171900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,0.59,0.3,213.9,488.4,16,146.51999999999998
20191201,172000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,0.62,0.31,213.9,498.2,18,154.442
20191201,172100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,0.64,0.32,213.8,498.2,19,159.424
20191201,172200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,0.65,0.32,213.8,499.8,16,159.936
20191201,172300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,0.7,0.34,214,501.2,21,170.40800000000002
20191201,172400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,0.74,0.36,215,507.5,21,182.7
20191201,172500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,0.73,0.36,215.1,502.6,21,180.936
20191201,172600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,0.66,0.32,215.2,503.4,21,161.088
20191201,172700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,0.55,0.29,215.3,488.6,18,141.694
20191201,172800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,0.44,0.24,215.4,493.8,15,118.512
20191201,172900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,0.37,0.21,215.3,483.6,13,101.556
20191201,173000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,0.32,0.2,215,480.9,12,96.18
20191201,173100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,0.29,0.18,215.4,479.4,12,86.29199999999999
20191201,173200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,0.28,0.18,215.3,467.6,10,84.168
20191201,173300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,0.27,0.17,215.2,478.1,9,81.27700000000002
