dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191206,163600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1443,6.71,2.61,215,563.2,200,1469.952
20191206,163700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1125,5.25,2.48,215.3,455.4,187,1129.3919999999998
20191206,163800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1353,6.28,2.47,215.6,566.9,188,1400.2430000000002
20191206,163900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1341,6.21,2.44,215.8,567.2,190,1383.968
20191206,164000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1304,6.05,2.34,215.8,563.4,181,1318.3559999999998
20191206,164100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1275,5.91,2.33,215.7,557.4,173,1298.742
20191206,164200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1263,5.92,2.21,213.3,582.9,172,1288.2089999999998
20191206,164300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1257,5.89,2.1,213.5,597.3,176,1254.33
20191206,164400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1260,5.92,2.15,213.4,599.8,184,1289.57
20191206,164500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1248,5.8,2.12,215.8,607,188,1286.8400000000001
20191206,164600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1251,5.83,2.11,216,603,193,1272.33
20191206,164700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1255,5.82,2.12,216,605.8,196,1284.296
20191206,164800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1239,5.74,2.11,216.1,603.8,193,1274.0179999999998
20191206,164900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1212,5.66,2.02,213.7,604.6,181,1221.2920000000001
20191206,165000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1194,5.57,2.04,213.8,599.9,172,1223.796
20191206,165100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1173,5.49,1.98,213.8,598.2,170,1184.4360000000001
20191206,165200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1158,5.37,1.99,216.1,599.3,168,1192.607
20191206,165300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1160,5.34,1.97,215.9,605.1,175,1192.047
20191206,165400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1155,5.36,1.95,216.3,603.2,178,1176.24
20191206,165500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1143,5.28,1.95,216.3,603.4,175,1176.6299999999999
20191206,165600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1116,5.16,1.92,216.3,592.8,159,1138.176
20191206,165700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1083,5.07,1.88,213.8,589.3,149,1107.8839999999998
20191206,165800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1056,4.94,1.83,213.9,588.5,144,1076.9550000000002
20191206,165900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1047,4.89,1.82,213.8,588.1,143,1070.342
20191206,170000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1023,4.73,1.77,216.2,587.3,138,1039.521
20191206,170100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1020,4.73,1.75,216,592.9,144,1037.575
20191206,170200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1002,4.66,1.75,216,593.2,141,1038.1000000000001
20191206,170300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,978,4.54,1.7,216.1,586.6,132,997.22
20191206,170400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,963,4.47,1.67,216.1,587.3,130,980.7909999999998
20191206,170500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,965,4.53,1.67,214,591.7,137,988.139
20191206,170600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,966,4.53,1.64,213.9,599.4,141,983.0159999999998
20191206,170700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,959,4.48,1.65,214.1,597.3,138,985.5449999999998
20191206,170800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,936,4.39,1.67,213.9,579.2,133,967.264
20191206,170900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,935,4.32,1.6,216.5,593.8,132,950.0799999999999
20191206,171000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,921,4.26,1.6,216.4,593.1,129,948.96
20191206,171100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,912,4.23,1.58,216.1,587.2,126,927.7760000000001
20191206,171200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,897,4.14,1.57,216,589.8,123,925.986
20191206,171300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,879,4.12,1.54,214.1,586.4,118,903.056
20191206,171400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,864,4.05,1.51,214,581.9,117,878.669
20191206,171500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,843,3.94,1.49,213.9,581.3,111,866.137
20191206,171600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,789,3.67,1.43,215.9,566.3,98,809.8089999999999
20191206,171700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,711,3.29,1.37,216.3,543.3,85,744.321
20191206,171800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,665,3.08,1.29,216.3,535.5,79,690.7950000000001
20191206,171900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,630,2.93,1.23,216.5,536.5,77,659.895
20191206,172000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,618,2.86,1.2,216.2,539.2,74,647.0400000000001
20191206,172100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,612,2.83,1.17,216.5,541.7,74,633.789
20191206,172200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,597,2.79,1.13,214.3,542.4,73,612.9119999999999
20191206,172300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,576,2.7,1.11,214.3,541.1,70,600.6210000000001
20191206,172400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,543,2.56,1.06,213.3,534.2,65,566.2520000000001
20191206,172500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,513,2.37,1.02,215.7,530.8,62,541.4159999999999
20191206,172600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,486,2.25,0.96,215.9,526.8,59,505.72799999999995
20191206,172700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,456,2.12,0.91,215.8,526.2,56,478.84200000000004
20191206,172800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,433,2,0.87,217.2,522,53,454.14
20191206,172900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,417,1.95,0.82,214.4,537.7,53,440.914
20191206,173000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,405,1.89,0.79,214.4,541,50,427.39000000000004
20191206,173100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,396,1.85,0.77,214.5,541,50,416.57
20191206,173200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,384,1.77,0.75,217.1,537.3,48,402.97499999999997
20191206,173300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,363,1.68,0.72,217.1,540.1,47,388.872
20191206,173400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,345,1.6,0.68,217.1,538.4,44,366.112
20191206,173500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,333,1.55,0.67,217,538.4,41,360.728
20191206,173600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,321,1.49,0.64,216.9,537.7,41,344.12800000000004
20191206,173700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,315,1.48,0.63,214.6,540.6,41,340.57800000000003
20191206,173800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303,1.42,0.61,214.5,536.8,39,327.448
20191206,173900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,1.35,0.58,217.1,538.2,38,312.156
20191206,174000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,1.29,0.56,216.8,540.5,36,302.68
20191206,174100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,1.23,0.54,217,536.9,36,289.926
20191206,174200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,1.17,0.51,217.1,541.3,33,276.063
20191206,174300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,1.11,0.49,217.2,537.1,31,263.17900000000003
20191206,174400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,1.05,0.47,217.2,540,30,253.79999999999998
20191206,174500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,1.01,0.47,217.2,518.7,30,243.78900000000002
20191206,174600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,0.95,0.47,217.6,496,27,233.11999999999998
20191206,174700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,0.91,0.44,216.2,491.8,27,216.392
20191206,174800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,0.86,0.41,216.2,501.2,25,205.492
20191206,174900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,0.81,0.38,216.2,514.1,24,195.358
20191206,175000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,0.76,0.37,216.1,512.7,22,189.699
20191206,175100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,0.71,0.35,216.2,506.8,19,177.38
20191206,175200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,0.67,0.33,216.6,506.4,19,167.112
20191206,175300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,0.62,0.31,216.6,501.4,19,155.434
20191206,175400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,0.57,0.29,216.4,501.4,19,145.40599999999998
20191206,175500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,0.52,0.28,216,501.9,16,140.532
20191206,175600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,0.48,0.26,216.1,500.9,16,130.234
20191206,175700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,0.43,0.24,215.8,493.1,15,118.344
20191206,175800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,0.36,0.21,215.9,491,13,103.11
20191206,175900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,0.3,0.18,215.9,477.6,10,85.968
20191206,180000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,0.24,0.16,216.2,492.9,9,78.864
20191206,180100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,0.19,0.13,216.3,483.9,7,62.907
20191206,180200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,0.15,0.12,216.4,470.4,6,56.44799999999999
20191206,180300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,0.12,0.1,216.4,469,6,46.900000000000006
20191206,180400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,0.1,0.09,216.3,439.6,6,39.564
20191206,180500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0.09,0.08,216.3,466.5,4,37.32
20191206,180600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0.08,0.07,216.3,451.8,4,31.626000000000005
20191206,180700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.08,0.06,216.2,452.8,3,27.168
20191206,180800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.08,0.06,216.5,440.9,3,26.453999999999997
20191206,180900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.08,0.05,216.4,430.4,3,21.52
20191206,181000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.07,0.05,216.1,369.7,1,18.485
20191206,181100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.08,0.05,215.9,429.8,1,21.490000000000002
20191206,181200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.07,0.05,216.2,470.9,1,23.545
20191206,181300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.07,0.05,216.2,444.1,3,22.205000000000002
20191206,181400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.08,0.05,216,435.1,1,21.755000000000003
20191206,181500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.07,0.04,216.2,414.6,0,16.584
20191206,181600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.08,0.03,216,447.6,0,13.428
20191206,181700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.08,0.03,215.7,428.7,0,12.860999999999999
20191206,181800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0.02,216.8,408.9,0,8.177999999999999
20191206,181900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,509.5,0,0
20191206,182000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,492,0,0
20191206,182100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,492,0,0
20191206,182200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,445.6,0,0
20191206,182300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,413.8,0,0
20191206,182400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,365.2,0,0
20191206,182500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,348.1,0,0
20191206,182600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,348.1,0,0
20191206,182700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,288.5,0,0
20191206,182800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,253.5,0,0
20191206,182900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,193.8,0,0
20191206,183000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,161.2,0,0
20191206,183100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,161.2,0,0
20191206,183200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,104.7,0,0
20191206,183300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,91.3,0,0
20191206,183400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,76.2,0,0
20191206,183500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,70.1,0,0
20191206,183600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,70.1,0,0
20191206,183700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,57.1,0,0
20191206,183800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,57.1,0,0
20191206,183900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,51.4,0,0
20191206,184000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,51.4,0,0
20191206,184100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,49.4,0,0
20191206,184200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,49.4,0,0
20191206,184300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,48.2,0,0
20191206,184400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,48.2,0,0
20191206,184500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,47.3,0,0
20191206,184600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,47.3,0,0
20191206,184700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,46.7,0,0
20191206,184800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,46.7,0,0
20191206,184900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,46.2,0,0
20191206,185000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,46.2,0,0
20191206,185100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,45.9,0,0
20191206,185200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,44.8,0,0
20191206,185300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,44.1,0,0
20191206,185400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,43.7,0,0
20191206,185500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,43.5,0,0
20191206,185600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,43.4,0,0
20191206,185700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,43.2,0,0
20191206,185800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,43.1,0,0
20191206,185900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,43,0,0
20191206,190000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,43,0,0
20191206,190100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,43,0,0
20191206,190200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,43,0,0
20191206,190300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,43.1,0,0
20191206,190400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,43.1,0,0
20191206,190500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,43.3,0,0
20191206,190600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,43.6,0,0
20191206,190700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,43.6,0,0
20191206,190800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,44.1,0,0
20191206,190900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,44.1,0,0
20191206,191000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,44.2,0,0
20191206,191100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,44.2,0,0
20191206,191200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,44.2,0,0
20191206,191300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,44.2,0,0
20191206,191400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,44.1,0,0
20191206,191500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,44.1,0,0
20191206,191600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,44.1,0,0
20191206,191700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,44.1,0,0
20191206,191800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,44.1,0,0
20191206,191900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,44.1,0,0
20191206,192000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,44.1,0,0
20191206,192100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,44.1,0,0
20191206,192200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,44.1,0,0
20191206,192300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,44.1,0,0
20191206,192400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,44.1,0,0
20191206,192500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,44.1,0,0
20191206,192600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,44.1,0,0
20191206,192700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,44.1,0,0
20191206,192800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,43.7,0,0
20191206,192900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,43.7,0,0
20191206,193000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,43.5,0,0
20191206,193100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,43.5,0,0
20191206,193200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,43.5,0,0
20191206,193300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,43.5,0,0
20191206,193400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,43.5,0,0
20191206,193500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,43.6,0,0
20191206,193600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,43.6,0,0
20191206,193700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,43.6,0,0
20191206,193800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,43.5,0,0
20191206,193900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,43.2,0,0
20191206,194000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,43.1,0,0
20191206,194100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,43.2,0,0
20191206,194200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,43.2,0,0
20191206,194300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,43.2,0,0
20191206,194400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,43.1,0,0
20191206,194500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,43.1,0,0
20191206,194600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,43.1,0,0
20191206,194700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,216.8,43.1,0,0
