dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200417,133900,0,1.67,0.06,0,0,13.77,0.04,0,0,0.47,32,135,0,0,7188,31.69,14.05,226.8,516.5,905,7256.83
20200417,134000,0,1.6,0.05,0,0,13.22,0.04,0,0,0.47,33.12,135,1.33,0,7155,31.59,13.99,226.5,517.3,901,7237.03
20200417,134100,0,0.95,0.03,0,0,7.8,0.02,0,0,0.48,32.56,180,3.99,0,7127,31.46,13.95,226.5,515.3,898,7188.43
20200417,134200,0,1.2,0.04,0,0,9.86,0.03,0,0,0.47,32.69,180,0,0,7108,31.38,13.91,226.3,518.4,893,7210.94
20200417,134300,0,1.16,0.04,0,0,9.53,0.03,0,0,0.47,32.56,135,0,0,7089,31.34,13.93,226.1,514.8,890,7171.16
20200417,134400,0,1.53,0.05,0,0,12.62,0.03,0,0,0.47,32.12,180,3.99,0,7059,31.2,13.9,226.2,519.2,889,7216.88
20200417,134500,0,1.71,0.06,0,0,14.08,0.04,0,0,0.48,31.94,180,3.99,0,7050,31.14,13.81,226.2,514.8,887,7109.39
20200417,134600,0,1.37,0.05,0,0,11.28,0.03,0,0,0.47,31.81,180,0,0,7023,31.03,13.86,226.3,517.1,881,7167.01
20200417,134700,0,1.95,0.07,0,0,16.12,0.04,0,0,0.48,31.88,180,11.97,0,7002,30.96,13.72,226.2,517.5,876,7100.1
20200417,134800,0,3.14,0.1,0,0,25.93,0.07,0,0,0.47,32.56,135,0,0,7011,30.91,13.81,226.3,514.8,875,7109.39
20200417,134900,0,3.58,0.12,0,0,29.51,0.08,0,0,0.46,32.25,135,9.31,0,6993,30.88,13.68,226.3,520,875,7113.6
20200417,135000,0,3.18,0.11,0,0,26.23,0.07,0,0,0.47,31.75,135,5.32,0,6966,30.82,13.68,226.2,519.2,870,7102.66
20200417,135100,0,3.21,0.11,0,0,26.46,0.07,0,0,0.46,31.31,90,14.63,0,6951,30.7,13.63,226.3,515.8,870,7030.35
20200417,135200,0,2.83,0.09,0,0,23.32,0.06,0,0,0.47,30.94,135,6.65,0,6924,30.57,13.63,226.4,520.4,867,7093.05
20200417,135300,0,3.05,0.1,0,0,25.13,0.07,0,0,0.48,32.19,135,2.66,0,6900,30.43,13.44,226.5,516.4,864,6940.42
20200417,135400,0,2.57,0.09,0,0,21.17,0.06,0,0,0.48,33.38,180,0,0,6861,30.33,13.52,226.2,517.8,861,7000.66
20200417,135500,0,2.68,0.09,0,0,22.14,0.06,0,0,0.48,32.31,135,5.32,0,6840,30.22,13.34,226.3,519.5,858,6930.13
20200417,135600,0,2.56,0.09,0,0,21.1,0.06,0,0,0.48,32.94,180,0,0,6816,30.13,13.44,226.3,515.3,854,6925.63
20200417,135700,0,2.34,0.08,0,0,19.32,0.05,0,0,0.5,32.88,135,7.98,0,6783,30.03,13.26,225.8,515.4,854,6834.2
20200417,135800,0,3.27,0.11,0,0,26.95,0.07,0,0,0.49,33.12,90,3.99,0,6750,29.86,13.24,226,520.2,851,6887.45
20200417,135900,0,3.81,0.13,0,0,31.4,0.09,0,0,0.49,33.25,180,3.99,0,6729,29.74,13.16,226.2,516.3,846,6794.51
20200417,140000,0,3.49,0.12,0,0,28.8,0.08,0,0,0.5,33.88,180,0,0,6705,29.63,13.19,226.2,519.4,843,6850.89
20200417,140100,0,3.17,0.11,0,0,26.16,0.07,0,0,0.48,33.69,90,2.66,0,6681,29.53,13.04,226.2,517.2,840,6744.29
20200417,140200,0,3.3,0.11,0,0,27.22,0.07,0,0,0.48,33.62,135,0,0,6666,29.48,13.12,225.9,517.3,835,6786.98
20200417,140300,0,3.71,0.12,0,0,30.58,0.08,0,0,0.46,34.06,135,0,0,6636,29.38,12.94,225.8,519.7,832,6724.92
20200417,140400,0,3.41,0.11,0,0,28.1,0.08,0,0,0.46,34.62,180,0,0,6628,29.3,13.01,226,515.3,829,6704.05
20200417,140500,0,2.87,0.1,0,0,23.68,0.07,0,0,0.45,33.69,135,2.66,0,6618,29.27,12.8,226,522.9,828,6693.12
20200417,140600,0,4.08,0.14,0,0,33.68,0.09,0,0,0.46,32.56,90,14.63,0,6602,29.18,12.88,226.1,523.5,825,6742.68
20200417,140700,0,2.9,0.1,0,0,23.93,0.07,0,0,0.46,31.69,90,18.62,0,6567,29.03,12.69,226.1,524.3,822,6653.37
20200417,140800,0,3.02,0.1,0,0,24.89,0.07,0,0,0.46,31.19,225,0,0,6550,28.99,12.74,226,520.3,819,6628.62
20200417,140900,0,2.4,0.08,0,0,19.81,0.05,0,0,0.45,32.5,225,0,0,6533,28.91,12.67,225.9,525,814,6651.75
20200417,141000,0,2.37,0.08,0,0,19.53,0.05,0,0,0.47,33.62,180,0,0,6513,28.82,12.58,225.9,521.6,809,6561.73
20200417,141100,0,2.27,0.08,0,0,18.73,0.05,0,0,0.48,33.81,135,2.66,0,5808,23.85,11.12,224.7,486.3,808,5407.66
20200417,141200,0,2.61,0.09,0,0,21.52,0.06,0,0,0.47,33.81,180,1.33,0,6474,28.68,12.52,225.8,526.8,805,6595.54
20200417,141300,0,2.59,0.09,0,0,21.33,0.06,0,0,0.46,34,180,0,0,6453,28.63,12.48,225.5,526.1,800,6565.73
20200417,141400,0,2.67,0.09,0,0,21.99,0.06,0,0,0.45,34.25,180,0,0,6439,28.54,12.28,225.5,530.6,797,6515.77
20200417,141500,0,3.05,0.1,0,0,25.14,0.07,0,0,0.46,33.5,135,2.66,0,6420,28.47,12.38,225.5,527.1,794,6525.5
20200417,141600,0,3.32,0.11,0,0,27.38,0.08,0,0,0.46,32.44,180,0,0,6384,28.33,12.29,225.4,525.3,791,6455.94
20200417,141700,0,2.93,0.1,0,0,24.16,0.07,0,0,0.46,32.5,135,3.99,0,6348,28.15,12.35,225.3,522.7,790,6455.35
20200417,141800,0,2.68,0.09,0,0,22.14,0.06,0,0,0.47,34.56,135,0,0,6318,28.05,12.2,225.2,526.2,785,6419.64
20200417,141900,0,2.8,0.09,0,0,23.13,0.06,0,0,0.47,35.5,180,0,0,6282,27.87,12.17,225.2,522.1,782,6353.96
20200417,142000,0,3.02,0.1,0,0,24.91,0.07,0,0,0.48,33.19,180,2.66,0,6254,27.76,12.14,225.3,526.7,779,6394.14
20200417,142100,0,3.47,0.12,0,0,28.6,0.08,0,0,0.47,32.94,225,0,0,6225,27.59,12.1,225.5,525.8,776,6362.18
20200417,142200,0,3.38,0.11,0,0,27.9,0.08,0,0,0.48,32.88,225,0,0,6180,27.43,11.91,225.3,524,770,6240.84
20200417,142300,0,3.22,0.11,0,0,26.55,0.07,0,0,0.48,32.25,225,0,0,6141,27.23,11.82,225.5,525.1,767,6206.68
20200417,142400,0,3.21,0.11,0,0,26.45,0.07,0,0,0.48,32.38,270,0,0,6114,27.11,11.89,225.4,522.2,764,6208.96
20200417,142500,0,2.9,0.1,0,0,23.91,0.07,0,0,0.47,32.5,270,3.99,0,6090,27.02,11.82,225.4,522,759,6170.04
20200417,142600,0,2.57,0.09,0,0,21.18,0.06,0,0,0.48,32.19,225,0,0,6069,26.93,11.73,225.3,526.8,758,6179.36
20200417,142700,0,3.43,0.11,0,0,28.33,0.08,0,0,0.46,31.38,225,9.31,0,6030,26.75,11.65,225.5,522,753,6081.3
20200417,142800,0,2.7,0.09,0,0,22.24,0.06,0,0,0.46,31.75,225,5.32,0,5970,26.57,11.43,225.4,532,749,6080.76
20200417,142900,0,2.87,0.1,0,0,23.7,0.07,0,0,0.45,31.12,0,7.98,0,5970,26.48,11.51,225.4,523.8,745,6028.94
20200417,143000,0,2.6,0.09,0,0,21.43,0.06,0,0,0.46,33.12,270,0,0,5937,26.36,11.53,225.2,523.6,741,6037.11
20200417,143100,0,2.36,0.08,0,0,19.49,0.05,0,0,0.47,32.25,335,9.31,0,5916,26.26,11.4,225.2,525.9,738,5995.26
20200417,143200,0,2.41,0.08,0,0,19.85,0.05,0,0,0.48,32,270,3.99,0,5877,26.1,11.4,225.1,521.7,733,5947.38
20200417,143300,0,1.75,0.06,0,0,14.48,0.04,0,0,0.47,33.19,90,5.32,0,5860,26.07,11.28,225,526.7,730,5941.18
20200417,143400,0,2.16,0.07,0,0,17.85,0.05,0,0,0.48,34.19,180,0,0,5829,25.87,11.1,225.2,529.6,724,5878.56
20200417,143500,0,2.17,0.07,0,0,17.87,0.05,0,0,0.49,34.56,180,0,0,5811,25.8,11.2,225.1,527.1,720,5903.52
20200417,143600,0,2.65,0.09,0,0,21.88,0.06,0,0,0.48,34.25,180,7.98,0,5796,25.73,11.12,225,526.8,717,5858.02
20200417,143700,0,3.61,0.12,0,0,29.77,0.08,0,0,0.48,33.12,135,3.99,0,5769,25.64,10.89,225,534,712,5815.26
20200417,143800,0,3.66,0.12,0,0,30.19,0.08,0,0,0.49,32,180,7.98,0,5757,25.6,10.87,224.8,535.3,710,5818.71
20200417,143900,0,3.97,0.13,0,0,32.74,0.09,0,0,0.48,31.38,225,7.98,0,5730,25.49,10.92,224.8,532.4,706,5813.81
20200417,144000,0,3.65,0.12,0,0,30.08,0.08,0,0,0.48,31.81,180,10.64,0,5688,25.31,10.79,224.7,536.5,701,5788.83
20200417,144100,0,3.12,0.1,0,0,25.75,0.07,0,0,0.49,31.75,135,1.33,0,5658,25.15,10.73,224.9,532.2,698,5710.51
20200417,144200,0,2.53,0.08,0,0,20.83,0.06,0,0,0.47,32.5,0,0,0,5610,25,10.71,224.8,533.7,692,5715.93
20200417,144300,0,2.74,0.09,0,0,22.6,0.06,0,0,0.48,33.06,225,7.98,0,5587,24.84,10.64,224.8,534.9,689,5691.34
20200417,144400,0,2.96,0.1,0,0,24.44,0.07,0,0,0.47,32.5,135,3.99,0,5537,24.62,10.46,224.8,534.4,683,5589.82
20200417,144500,0,3.37,0.11,0,0,27.83,0.08,0,0,0.47,33.62,270,7.98,0,5514,24.52,10.51,224.8,533.3,680,5604.98
20200417,144600,0,3.74,0.12,0,0,30.86,0.08,0,0,0.46,33,225,1.33,0,5481,24.39,10.36,224.7,535.8,677,5550.89
20200417,144700,0,3.77,0.13,0,0,31.08,0.09,0,0,0.47,32.19,225,3.99,0,5451,24.23,10.28,224.8,536.4,675,5514.19
20200417,144800,0,4.17,0.14,0,0,34.39,0.09,0,0,0.47,31.94,270,0,0,5397,24.02,10.25,224.7,536.3,671,5497.07
20200417,144900,0,4.23,0.14,0,0,34.9,0.1,0,0,0.49,32.19,270,0,0,5352,23.83,10.12,224.6,532.7,665,5390.92
20200417,145000,0,3.75,0.12,0,0,30.91,0.08,0,0,0.48,32.56,270,0,0,5328,23.74,10.17,224.5,535.1,660,5441.97
20200417,145100,0,3.92,0.13,0,0,32.32,0.09,0,0,0.48,33.75,270,0,0,5301,23.61,10,224.5,534,657,5340
20200417,145200,0,3.39,0.11,0,0,27.98,0.08,0,0,0.48,32.56,225,3.99,0,5271,23.48,10.05,224.4,535.1,653,5377.76
20200417,145300,0,3.47,0.12,0,0,28.65,0.08,0,0,0.49,32.06,270,3.99,0,5241,23.36,9.96,224.5,535,650,5328.6
20200417,145400,0,2.59,0.09,0,0,21.34,0.06,0,0,0.47,32.44,225,0,0,5211,23.2,9.86,224.5,534.2,648,5267.21
20200417,145500,0,2.25,0.07,0,0,18.57,0.05,0,0,0.47,33.69,225,0,0,5178,23.07,9.79,224.4,538.4,642,5270.94
20200417,145600,0,2.28,0.08,0,0,18.8,0.05,0,0,0.48,33.75,225,0,0,5154,22.97,9.7,224.3,534,639,5179.8
20200417,145700,0,2.15,0.07,0,0,17.74,0.05,0,0,0.48,34.31,180,0,0,5130,22.86,9.66,224.3,535.1,634,5169.07
20200417,145800,0,2.19,0.07,0,0,18.09,0.05,0,0,0.49,35.38,180,0,0,5111,22.79,9.71,224.2,536.4,631,5208.44
20200417,145900,0,1.66,0.06,0,0,13.66,0.04,0,0,0.5,33.88,180,3.99,0,5082,22.71,9.57,224.1,538.7,628,5155.36
20200417,150000,0,1.77,0.06,0,0,14.64,0.04,0,0,0.5,32.31,225,11.97,0,5073,22.64,9.54,224,538.6,625,5138.24
20200417,150100,0,1.64,0.05,0,0,13.56,0.04,0,0,0.51,31.44,225,14.63,0,5038,22.49,9.39,224.1,542.3,622,5092.2
20200417,150200,0,1.65,0.05,0,0,13.61,0.04,0,0,0.5,32.5,180,5.32,0,5013,22.38,9.34,223.9,541.3,618,5055.74
20200417,150300,0,1.63,0.05,0,0,13.49,0.04,0,0,0.49,32.88,270,0,0,4933,22.02,9.33,224,531.6,611,4959.83
20200417,150400,0,1.66,0.06,0,0,13.7,0.04,0,0,0.49,30.69,225,27.93,0,4854,21.68,8.98,224,542,605,4867.16
20200417,150500,0,2.1,0.07,0,0,17.36,0.05,0,0,0.49,30.69,180,11.97,0,4803,21.45,9.06,223.8,533.5,601,4833.51
20200417,150600,0,1.87,0.06,0,0,15.4,0.04,0,0,0.47,31.69,225,5.32,0,4782,21.37,9.12,223.8,533.7,598,4867.34
20200417,150700,0,1.61,0.05,0,0,13.28,0.04,0,0,0.46,32.25,225,6.65,0,4752,21.23,8.97,223.9,535.7,595,4805.23
20200417,150800,0,1.98,0.07,0,0,16.31,0.04,0,0,0.47,32.12,180,2.66,0,4725,21.09,8.97,223.8,531.6,589,4768.45
20200417,150900,0,2.37,0.08,0,0,19.52,0.05,0,0,0.47,32.19,180,5.32,0,4692,20.97,8.91,223.7,532.1,587,4741.01
20200417,151000,0,2.51,0.08,0,0,20.75,0.06,0,0,0.45,33.31,180,2.66,0,4656,20.79,8.84,223.8,536.4,581,4741.78
20200417,151100,0,2.14,0.07,0,0,17.62,0.05,0,0,0.46,32.88,180,5.32,0,4617,20.64,8.72,223.6,532.1,576,4639.91
20200417,151200,0,2.59,0.09,0,0,21.36,0.06,0,0,0.45,32.5,225,6.65,0,4575,20.46,8.72,223.6,535.4,572,4668.69
20200417,151300,0,2.56,0.09,0,0,21.11,0.06,0,0,0.44,32.06,225,7.98,0,4536,20.29,8.56,223.5,534.2,567,4572.75
20200417,151400,0,2.69,0.09,0,0,22.21,0.06,0,0,0.45,31.75,225,5.32,0,4507,20.17,8.52,223.3,535.2,563,4559.9
20200417,151500,0,2.44,0.08,0,0,20.15,0.06,0,0,0.46,32.75,135,0,0,4482,20.06,8.46,223.4,535.9,561,4533.71
20200417,151600,0,2.35,0.08,0,0,19.42,0.05,0,0,0.46,33.19,180,7.98,0,4436,19.85,8.41,223.4,538.1,555,4525.42
20200417,151700,0,2.18,0.07,0,0,18.01,0.05,0,0,0.45,33.12,225,0,0,4403,19.72,8.37,223.2,539.2,551,4513.1
20200417,151800,0,2.14,0.07,0,0,17.67,0.05,0,0,0.46,32.31,225,15.96,0,4356,19.51,8.13,223.4,539.9,546,4389.39
20200417,151900,0,2.94,0.1,0,0,24.28,0.07,0,0,0.46,31.38,135,6.65,0,4308,19.3,8.09,223.3,545.3,540,4411.48
20200417,152000,0,2.34,0.08,0,0,19.28,0.05,0,0,0.47,31.69,180,5.32,0,4308,19.29,8.09,223.3,536.6,537,4341.09
20200417,152100,0,2.22,0.07,0,0,18.33,0.05,0,0,0.47,31.56,180,7.98,0,4264,19.09,8.01,223.4,540.9,532,4332.61
20200417,152200,0,2.07,0.07,0,0,17.11,0.05,0,0,0.47,31.62,180,6.65,0,4218,18.88,7.89,223.4,537.9,526,4244.03
20200417,152300,0,2.55,0.08,0,0,21.04,0.06,0,0,0.48,32.38,135,1.33,0,4190,18.76,7.9,223.3,539.9,522,4265.21
20200417,152400,0,2.21,0.07,0,0,18.21,0.05,0,0,0.49,33.12,135,3.99,0,4164,18.65,7.73,223.2,541.9,522,4188.89
20200417,152500,0,2.41,0.08,0,0,19.89,0.05,0,0,0.49,32.5,135,3.99,0,4131,18.49,7.68,223.3,542.8,516,4168.7
20200417,152600,0,2.52,0.08,0,0,20.78,0.06,0,0,0.48,32.19,180,0,0,4116,18.45,7.71,223.1,540.8,514,4169.57
20200417,152700,0,2.4,0.08,0,0,19.77,0.05,0,0,0.49,33.19,180,0,0,4083,18.28,7.6,223.1,544.3,509,4136.68
20200417,152800,0,2.48,0.08,0,0,20.42,0.06,0,0,0.5,33.88,180,1.33,0,4044,18.13,7.57,223,544.6,506,4122.62
20200417,152900,0,1.96,0.07,0,0,16.21,0.04,0,0,0.48,32,225,7.98,0,4005,17.94,7.45,223.1,540.5,500,4026.72
20200417,153000,0,1.98,0.07,0,0,16.34,0.04,0,0,0.49,31.19,225,14.63,0,3960,17.76,7.43,223,542.7,496,4032.26
20200417,153100,0,1.6,0.05,0,0,13.16,0.04,0,0,0.49,31.25,180,5.32,0,3925,17.6,7.3,223,542.2,491,3958.06
20200417,153200,0,1.92,0.06,0,0,15.85,0.04,0,0,0.5,31.44,225,9.31,0,3810,17.04,6.92,222.8,552.9,482,3826.07
20200417,153300,0,2.01,0.07,0,0,16.6,0.05,0,0,0.49,31.19,225,17.29,0,3762,16.9,7.04,222.6,534.4,481,3762.18
20200417,153400,0,1.88,0.06,0,0,15.51,0.04,0,0,0.48,30.81,225,17.29,0,3738,16.83,7.15,222.6,533,476,3810.95
20200417,153500,0,1.5,0.05,0,0,12.39,0.03,0,0,0.49,30.38,225,10.64,0,3705,16.65,7,222.7,539.4,473,3775.8
20200417,153600,0,1.8,0.06,0,0,14.85,0.04,0,0,0.49,30.31,180,7.98,0,3653,16.4,6.92,222.6,533.8,467,3693.9
20200417,153700,0,1.46,0.05,0,0,12.06,0.03,0,0,0.5,31.31,225,7.98,0,3609,16.24,6.85,222.5,534.2,462,3659.27
20200417,153800,0,1.92,0.06,0,0,15.85,0.04,0,0,0.52,32.06,180,0,0,3576,16.06,6.76,222.3,537,456,3630.12
20200417,153900,0,2.1,0.07,0,0,17.35,0.05,0,0,0.52,32.38,225,0,0,3534,15.89,6.63,222.3,536.2,452,3555.01
20200417,154000,0,2.58,0.09,0,0,21.32,0.06,0,0,0.52,33.25,180,0,0,3482,15.67,6.51,222.3,534.6,447,3480.25
20200417,154100,0,2.41,0.08,0,0,19.91,0.05,0,0,0.52,32.38,225,7.98,0,3447,15.5,6.48,222.4,539.6,441,3496.61
20200417,154200,0,2.26,0.08,0,0,18.68,0.05,0,0,0.52,31.81,90,5.32,0,3391,15.24,6.38,222.5,535,436,3413.3
20200417,154300,0,1.8,0.06,0,0,14.86,0.04,0,0,0.52,30.75,135,18.62,0,3333,14.95,6.29,222.5,539.5,424,3393.45
20200417,154400,0,2.43,0.08,0,0,20.01,0.05,0,0,0.52,30.5,180,15.96,0,3246,14.58,6.15,222.2,539.5,417,3317.93
20200417,154500,0,1.11,0.04,0,0,9.12,0.03,0,0,0.51,30,225,11.97,0,3271,14.75,6.24,222.1,537.8,421,3355.87
20200417,154600,0,1.03,0.03,0,0,8.47,0.02,0,0,0.52,29.88,225,15.96,0,3264,14.69,6.1,221.8,537.8,418,3280.58
20200417,154700,0,1.43,0.05,0,0,11.76,0.03,0,0,0.51,29.94,135,10.64,0,3222,14.55,6.06,221.8,538.8,412,3265.13
20200417,154800,0,1.02,0.03,0,0,8.44,0.02,0,0,0.51,30.22,135,11.97,0,3231,14.57,6.1,221.8,539.7,414,3292.17
20200417,154900,0,1.99,0.07,0,0,16.38,0.05,0,0,0.5,30.5,225,11.97,0,3184,14.36,5.97,221.8,539.6,409,3221.41
20200417,155000,0,2.17,0.07,0,0,17.92,0.05,0,0,0.51,30.12,180,14.63,0,3150,14.21,5.95,221.6,538.7,404,3205.27
20200417,155100,0,1.53,0.05,0,0,12.61,0.03,0,0,0.49,30.5,180,7.98,0,3099,13.99,5.88,221.7,539.3,400,3171.08
20200417,155200,0,2.02,0.07,0,0,16.64,0.05,0,0,0.47,31.06,180,7.98,0,2844,12.84,5.38,221.5,538.2,374,2895.52
20200417,155300,0,2.03,0.07,0,0,16.72,0.05,0,0,0.47,31.5,225,0,0,2894,13.02,5.22,221.7,556.9,388,2907.02
20200417,155400,0,1.84,0.06,0,0,15.2,0.04,0,0,0.47,31.19,225,7.98,0,2643,10.82,5.13,221.3,459.1,385,2355.18
20200417,155500,0,1.79,0.06,0,0,14.75,0.04,0,0,0.47,31,225,5.32,0,2889,13.02,5.54,221.9,528.9,380,2930.11
20200417,155600,0,1.73,0.06,0,0,14.23,0.04,0,0,0.46,30.56,180,26.6,0,2856,12.89,5.49,221.7,529.7,376,2908.05
20200417,155700,0,1.5,0.05,0,0,12.34,0.03,0,0,0.46,30.62,135,0,0,2814,12.68,5.4,222,524.8,371,2833.92
20200417,155800,0,1.65,0.05,0,0,13.64,0.04,0,0,0.47,30.88,225,5.32,0,2769,12.48,5.35,222,528.2,366,2825.87
20200417,155900,0,1.65,0.05,0,0,13.58,0.04,0,0,0.46,31.31,180,3.99,0,2730,12.31,5.28,221.8,527.7,360,2786.26
20200417,160000,0,1.26,0.04,0,0,10.43,0.03,0,0,0.46,30.75,180,13.3,0,2661,12,5.1,221.9,527,353,2687.7
20200417,160100,0,1.66,0.06,0,0,13.67,0.04,0,0,0.46,30.69,135,0,0,2577,11.59,4.92,221.8,527.6,341,2595.79
20200417,160200,0,1.48,0.05,0,0,12.2,0.03,0,0,0.47,30.38,180,13.3,0,2589,11.7,4.97,221.7,528.7,342,2627.64
20200417,160300,0,1.47,0.05,0,0,12.12,0.03,0,0,0.46,30,225,7.98,0,2556,11.54,4.93,221.6,524.9,339,2587.76
20200417,160400,0,1.92,0.06,0,0,15.8,0.04,0,0,0.46,29.62,180,6.65,0,2430,10.98,4.68,221.3,524.5,325,2454.66
20200417,160500,0,1.47,0.05,0,0,12.14,0.03,0,0,0.46,29.88,180,3.99,0,2445,11.05,4.69,221.4,528.2,324,2477.26
20200417,160600,0,1.3,0.04,0,0,10.72,0.03,0,0,0.46,30,225,3.99,0,2451,11.06,4.7,221.4,529,327,2486.3
20200417,160700,0,1.41,0.05,0,0,11.64,0.03,0,0,0.46,30.31,180,3.99,0,2412,10.9,4.66,221.2,524.8,321,2445.57
20200417,160800,0,1.73,0.06,0,0,14.29,0.04,0,0,0.46,29.5,225,7.98,0,2372,10.7,4.56,221.5,524.6,318,2392.18
20200417,160900,0,1.71,0.06,0,0,14.07,0.04,0,0,0.46,29.81,180,9.31,0,2298,10.38,4.41,221.4,525.1,309,2315.69
20200417,161000,0,1.3,0.04,0,0,10.75,0.03,0,0,0.48,29.62,225,13.3,0,2235,10.08,4.18,221.2,535.9,307,2240.06
20200417,161100,0,2.08,0.07,0,0,17.14,0.05,0,0,0.48,29.31,335,11.97,0,2202,9.96,4.31,221.2,517.6,302,2230.86
20200417,161200,0,2.19,0.07,0,0,18.05,0.05,0,0,0.48,28.88,225,17.29,0,2172,9.83,4.29,221.4,515.1,299,2209.78
20200417,161300,0,1.76,0.06,0,0,14.56,0.04,0,0,0.48,29.25,225,7.98,0,2040,9.23,4,221.1,519.4,283,2077.6
20200417,161400,0,1.85,0.06,0,0,15.29,0.04,0,0,0.47,29.56,225,0,0,1995,9.04,3.92,220.9,514.4,278,2016.45
20200417,161500,0,2.09,0.07,0,0,17.22,0.05,0,0,0.47,29.31,270,9.31,0,2028,9.14,3.94,221.1,515.5,281,2031.07
20200417,161600,0,2.07,0.07,0,0,17.07,0.05,0,0,0.46,29.31,225,1.33,0,1971,8.93,3.9,221,519.4,275,2025.66
20200417,161700,0,1.75,0.06,0,0,14.47,0.04,0,0,0.46,29.75,225,0,0,1950,8.83,3.8,220.6,516.5,270,1962.7
20200417,161800,0,1.92,0.06,0,0,15.81,0.04,0,0,0.45,30.31,180,0,0,1902,8.63,3.76,220.4,517.3,264,1945.05
20200417,161900,0,1.64,0.05,0,0,13.57,0.04,0,0,0.46,30.31,225,0,0,1847,8.38,3.61,220.5,519.9,258,1876.84
20200417,162000,0,2.61,0.09,0,0,21.51,0.06,0,0,0.47,29.69,225,6.65,0,1809,8.21,3.54,220.5,520.4,252,1842.22
20200417,162100,0,2.06,0.07,0,0,17.02,0.05,0,0,0.48,29.12,135,13.3,0,1737,7.89,3.48,220.4,510.3,248,1775.84
20200417,162200,0,1.69,0.06,0,0,13.96,0.04,0,0,0.47,28.94,180,11.97,0,1701,7.72,3.42,220.4,510.1,243,1744.54
20200417,162300,0,1.49,0.05,0,0,12.32,0.03,0,0,0.47,28.88,225,17.29,0,1664,7.54,3.32,220.4,506.1,239,1680.25
20200417,162400,0,1.74,0.06,0,0,14.37,0.04,0,0,0.48,28.75,180,11.97,0,1626,7.37,3.28,220.5,508.7,235,1668.54
20200417,162500,0,1.83,0.06,0,0,15.11,0.04,0,0,0.48,28.44,180,13.3,0,1584,7.19,3.14,220.3,512.8,229,1610.19
20200417,162600,0,2.3,0.08,0,0,18.94,0.05,0,0,0.48,28.94,180,3.99,0,1545,7.02,3.06,220.5,511.1,223,1563.97
20200417,162700,0,1.81,0.06,0,0,14.96,0.04,0,0,0.5,28.88,180,5.32,0,1479,6.72,2.9,220.4,525.2,220,1523.08
20200417,162800,0,2.44,0.08,0,0,20.12,0.06,0,0,0.5,28.25,180,11.97,0,1356,6.17,2.8,220.2,494.7,214,1385.16
20200417,162900,0,2.48,0.08,0,0,20.43,0.06,0,0,0.51,27.94,180,2.66,0,1119,5.09,2.3,220,500.3,210,1150.69
20200417,163000,0,2.6,0.09,0,0,21.43,0.06,0,0,0.51,26.88,180,17.29,0,939,4.41,2.09,219.8,478.8,205,1000.69
20200417,163100,0,2.58,0.09,0,0,21.27,0.06,0,0,0.5,26.31,135,11.97,0,828,3.75,1.81,219.8,475.4,200,860.47
20200417,163200,0,1.68,0.06,0,0,13.85,0.04,0,0,0.51,26.12,225,6.65,0,758,3.47,1.69,219.6,465.8,194,787.2
20200417,163300,0,1.55,0.05,0,0,12.79,0.04,0,0,0.5,26.12,180,15.96,0,758,3.46,1.59,219,491.7,191,781.8
20200417,163400,0,1.47,0.05,0,0,12.1,0.03,0,0,0.5,26.19,225,11.97,0,717,3.26,1.43,219.2,515.3,184,736.88
20200417,163500,0,1.13,0.04,0,0,9.31,0.03,0,0,0.49,26.12,180,9.31,0,567,2.59,1.09,219.1,522.3,181,569.31
20200417,163600,0,1.41,0.05,0,0,11.61,0.03,0,0,0.5,26.44,225,18.62,0,392,1.8,0.73,218.9,565.7,175,412.96
20200417,163700,0,1.23,0.04,0,0,10.19,0.03,0,0,0.49,26.69,180,19.95,0,300,1.38,0.56,218.9,576.3,170,322.73
20200417,163800,0,1.39,0.05,0,0,11.44,0.03,0,0,0.49,26.69,225,5.32,0,274,1.26,0.53,219,564.5,164,299.19
20200417,163900,0,1.48,0.05,0,0,12.2,0.03,0,0,0.48,26.25,180,6.65,0,262,1.2,0.5,219,557.6,156,278.8
20200417,164000,0,1.31,0.04,0,0,10.84,0.03,0,0,0.48,25.44,225,9.31,0,249,1.14,0.49,219,554.8,152,271.85
20200417,164100,0,1.32,0.04,0,0,10.9,0.03,0,0,0.48,25.31,180,9.31,0,240,1.11,0.48,218.9,546.5,141,262.32
20200417,164200,0,1.62,0.05,0,0,13.38,0.04,0,0,0.49,25,180,7.98,0,233,1.07,0.47,218.9,549.6,94,258.31
20200417,164300,0,1.21,0.04,0,0,10.01,0.03,0,0,0.49,24.88,180,3.99,0,222,1.03,0.46,219.1,539.9,45,248.35
20200417,164400,0,1.6,0.05,0,0,13.19,0.04,0,0,0.48,24.94,180,10.64,0,213,0.99,0.44,219.2,541.1,30,238.08
20200417,164500,0,1.52,0.05,0,0,12.55,0.03,0,0,0.48,24.81,180,7.98,0,204,0.94,0.42,219.5,535.3,28,224.83
20200417,164600,0,1.49,0.05,0,0,12.27,0.03,0,0,0.48,24.69,180,7.98,0,197,0.91,0.42,219.3,535,28,224.7
