dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200403,131200,0,1.9,0.06,0,0,15.65,0.04,0,0,0.44,26.5,180,15.96,0,1980,9.08,3.68,218.3,542.5,228,1996.4
20200403,131300,0,2.22,0.07,0,0,18.33,0.05,0,0,0.44,26.75,180,13.3,0,1737,7.99,3.28,217.5,541,200,1774.48
20200403,131400,0,1.71,0.06,0,0,14.13,0.04,0,0,0.45,26.69,225,22.61,0,1491,6.86,2.82,217.4,536.3,173,1512.37
20200403,131500,0,1.88,0.06,0,0,15.54,0.04,0,0,0.44,26.31,180,17.29,0,1327,6.12,2.53,217.3,540.8,155,1368.22
20200403,131600,0,1.56,0.05,0,0,12.89,0.04,0,0,0.45,26.44,225,23.94,0,1278,5.89,2.42,217.2,537.9,147,1301.72
20200403,131700,0,2.02,0.07,0,0,16.65,0.05,0,0,0.45,26.62,225,7.98,0,1308,6.05,2.51,216.9,538.7,150,1352.14
20200403,131800,0,1.92,0.06,0,0,15.86,0.04,0,0,0.45,26.38,135,7.98,0,1389,6.41,2.63,217,541.2,156,1423.36
20200403,131900,0,2.13,0.07,0,0,17.56,0.05,0,0,0.46,26.25,225,7.98,0,1510,6.96,2.86,217.4,546.4,168,1562.7
20200403,132000,0,2.01,0.07,0,0,16.57,0.05,0,0,0.45,26.44,225,6.65,0,1624,7.48,3.03,217.6,542.7,181,1644.38
20200403,132100,0,2.22,0.07,0,0,18.28,0.05,0,0,0.46,26.44,180,5.32,0,1653,7.6,3.09,217.5,542.8,184,1677.25
20200403,132200,0,2.12,0.07,0,0,17.46,0.05,0,0,0.47,26.12,180,10.64,0,1589,7.32,2.98,217.2,547.8,178,1632.44
20200403,132300,0,2.19,0.07,0,0,18.06,0.05,0,0,0.47,26.31,225,15.96,0,1488,6.84,2.77,217,543.6,165,1505.77
20200403,132400,0,1.76,0.06,0,0,14.51,0.04,0,0,0.46,26.25,225,9.31,0,1413,6.51,2.65,217.1,545.7,158,1446.11
20200403,132500,0,1.9,0.06,0,0,15.7,0.04,0,0,0.46,26.38,225,7.98,0,1417,6.54,2.65,217.1,546.2,158,1447.43
20200403,132600,0,2.6,0.09,0,0,21.44,0.06,0,0,0.47,26.19,270,9.31,0,1461,6.74,2.73,217.1,552.2,162,1507.51
20200403,132700,0,2.16,0.07,0,0,17.84,0.05,0,0,0.46,26.12,180,9.31,0,1533,7.09,2.87,217,552,172,1584.24
20200403,132800,0,2.16,0.07,0,0,17.82,0.05,0,0,0.45,26.25,225,6.65,0,1668,7.68,3.07,217.5,550.5,185,1690.03
20200403,132900,0,2.23,0.07,0,0,18.4,0.05,0,0,0.45,26.12,180,15.96,0,1867,8.63,3.44,217.7,553.6,205,1904.38
20200403,133000,0,2.15,0.07,0,0,17.75,0.05,0,0,0.44,26.31,225,19.95,0,2148,9.89,3.9,218.1,562.3,234,2192.97
20200403,133100,0,2.05,0.07,0,0,16.89,0.05,0,0,0.43,25.94,225,17.29,0,2471,11.33,4.47,218.1,563.6,267,2519.29
20200403,133200,0,1.88,0.06,0,0,15.47,0.04,0,0,0.44,26,225,21.28,0,2754,12.65,5,218.6,559.4,301,2797
20200403,133300,0,1.96,0.07,0,0,16.2,0.04,0,0,0.42,25.81,225,19.95,0,2979,13.67,5.43,219,563.2,327,3058.18
20200403,133400,0,2.06,0.07,0,0,16.98,0.05,0,0,0.43,26.69,225,5.32,0,3216,14.67,5.75,219.3,562.4,357,3233.8
20200403,133500,0,2.22,0.07,0,0,18.34,0.05,0,0,0.44,26.62,180,6.65,0,2910,13.28,5.3,218.9,553.9,325,2935.67
20200403,133600,0,2.09,0.07,0,0,17.28,0.05,0,0,0.45,26.94,180,10.64,0,2974,13.59,5.42,218.8,554.8,333,3007.02
20200403,133700,0,2.07,0.07,0,0,17.09,0.05,0,0,0.45,27.19,225,18.62,0,3054,13.94,5.58,219.2,557.6,342,3111.41
20200403,133800,0,1.9,0.06,0,0,15.64,0.04,0,0,0.44,26.44,180,25.27,0,2943,13.39,5.32,219.1,555.8,333,2956.86
20200403,133900,0,1.88,0.06,0,0,15.55,0.04,0,0,0.44,26.56,270,23.94,0,2856,13.04,5.22,219,556.4,321,2904.41
20200403,134000,0,2.05,0.07,0,0,16.92,0.05,0,0,0.44,26.56,180,7.98,0,2916,13.33,5.3,218.7,557.6,328,2955.28
20200403,134100,0,2.05,0.07,0,0,16.92,0.05,0,0,0.46,26.94,135,14.63,0,2802,12.77,5.15,218.7,550.6,316,2835.59
20200403,134200,0,1.9,0.06,0,0,15.64,0.04,0,0,0.45,27.5,180,2.66,0,2621,12.01,4.8,218.4,549.6,296,2638.08
20200403,134300,0,1.99,0.07,0,0,16.41,0.05,0,0,0.44,27.06,270,17.29,0,2442,11.18,4.49,218.1,554.7,277,2490.6
20200403,134400,0,2.01,0.07,0,0,16.56,0.05,0,0,0.45,26.31,180,13.3,0,2307,10.59,4.23,217.8,551,261,2330.73
20200403,134500,0,1.93,0.06,0,0,15.93,0.04,0,0,0.44,27.19,180,6.65,0,2367,10.89,4.38,217.8,552.8,267,2421.26
20200403,134600,0,1.93,0.06,0,0,15.95,0.04,0,0,0.43,26.81,225,14.63,0,2499,11.46,4.62,218.2,552.3,281,2551.63
20200403,134700,0,2.15,0.07,0,0,17.73,0.05,0,0,0.43,26.75,180,11.97,0,2510,11.49,4.56,218.3,555.2,284,2531.71
20200403,134800,0,2.12,0.07,0,0,17.49,0.05,0,0,0.43,26.44,180,31.92,0,2421,11.1,4.43,218.3,558.1,275,2472.38
20200403,134900,0,1.66,0.06,0,0,13.69,0.04,0,0,0.43,26.25,225,26.6,0,2431,11.16,4.41,218.1,556.9,275,2455.93
20200403,135000,0,1.63,0.05,0,0,13.48,0.04,0,0,0.43,26.12,180,21.28,0,2598,11.9,4.72,218.4,558.6,292,2636.59
20200403,135100,0,1.83,0.06,0,0,15.09,0.04,0,0,0.43,26.19,180,10.64,0,2763,12.63,5.08,218.8,555.1,313,2819.91
20200403,135200,0,1.67,0.06,0,0,13.75,0.04,0,0,0.44,26.94,225,7.98,0,2682,12.27,4.85,218.5,556.5,304,2699.02
20200403,135300,0,1.98,0.07,0,0,16.36,0.04,0,0,0.45,26.94,225,10.64,0,2703,12.39,4.95,218.3,556.7,305,2755.67
20200403,135400,0,1.98,0.07,0,0,16.37,0.04,0,0,0.43,27.12,225,13.3,0,2832,12.97,5.14,218.7,559.1,319,2873.77
20200403,135500,0,1.31,0.04,0,0,10.83,0.03,0,0,0.43,26.56,180,11.97,0,3052,13.98,5.6,218.9,555.3,342,3109.68
20200403,135600,0,2,0.07,0,0,16.5,0.05,0,0,0.44,26.5,180,10.64,0,3285,14.98,5.95,219.2,563,366,3349.85
20200403,135700,0,1.88,0.06,0,0,15.48,0.04,0,0,0.44,26.44,180,5.32,0,3072,13.97,5.48,219,562.6,344,3083.05
20200403,135800,0,1.97,0.07,0,0,16.29,0.04,0,0,0.44,25.88,225,25.27,0,2691,12.32,4.8,218.6,560.5,304,2690.4
20200403,135900,0,2.11,0.07,0,0,17.42,0.05,0,0,0.44,25.56,225,19.95,0,2529,11.57,4.55,218.7,564.9,286,2570.29
20200403,140000,0,2.25,0.07,0,0,18.57,0.05,0,0,0.45,25.75,225,22.61,0,2730,12.48,4.93,218.8,559.8,310,2759.81
20200403,140100,0,2.47,0.08,0,0,20.38,0.06,0,0,0.46,26.44,135,11.97,0,3954,17.92,7.31,220,567,458,4144.77
20200403,140200,0,2.07,0.07,0,0,17.05,0.05,0,0,0.46,26.44,180,17.29,0,3432,15.66,6.18,219.1,564.3,385,3487.37
20200403,140300,0,2.27,0.08,0,0,18.75,0.05,0,0,0.48,26.81,180,11.97,0,3816,17.53,6.98,219.8,564.7,432,3941.61
20200403,140400,0,2.53,0.08,0,0,20.88,0.06,0,0,0.48,26.56,270,19.95,0,7308,33.69,13.39,223.7,568.5,844,7612.22
20200403,140500,0,2.32,0.08,0,0,19.18,0.05,0,0,0.47,26.88,225,21.28,0,4704,21.31,9.6,220.7,561.8,503,5393.28
20200403,140600,0,2.19,0.07,0,0,18.08,0.05,0,0,0.46,27.81,180,15.96,0,4014,18.34,7.44,219.6,559,462,4158.96
20200403,140700,0,2.02,0.07,0,0,16.67,0.05,0,0,0.45,27.56,180,13.3,0,5840,29.91,13.22,222.7,565.9,625,7481.2
20200403,140800,0,1.78,0.06,0,0,14.68,0.04,0,0,0.45,28,180,5.32,0,5007,22.65,9.04,221,557.1,677,5036.18
20200403,140900,0,2.01,0.07,0,0,16.55,0.05,0,0,0.46,28.38,180,6.65,0,3732,17,6.82,219.6,549.7,468,3748.95
20200403,141000,0,1.91,0.06,0,0,15.76,0.04,0,0,0.45,29,225,19.95,0,2820,12.88,5.19,218.3,549.1,333,2849.83
20200403,141100,0,2.63,0.09,0,0,21.72,0.06,0,0,0.47,28.69,180,10.64,0,2685,12.33,5.02,218.4,544.4,315,2732.89
20200403,141200,0,2.07,0.07,0,0,17.08,0.05,0,0,0.46,27.88,180,5.32,0,3033,13.53,5.42,218.5,548.8,351,2974.5
20200403,141300,0,2.14,0.07,0,0,17.65,0.05,0,0,0.46,27.12,180,17.29,0,2556,11.72,4.75,218.2,552.5,301,2624.38
20200403,141400,0,2.17,0.07,0,0,17.89,0.05,0,0,0.44,26.94,225,33.25,0,2433,11.19,4.5,217.8,554,284,2493
20200403,141500,0,1.85,0.06,0,0,15.22,0.04,0,0,0.45,26,270,30.59,0,2603,11.94,4.82,218,549.4,298,2648.11
20200403,141600,0,2.09,0.07,0,0,17.23,0.05,0,0,0.45,25.88,225,14.63,0,4872,22.07,9.47,220.6,558.1,554,5285.21
20200403,141700,0,1.93,0.06,0,0,15.89,0.04,0,0,0.46,26.19,225,11.97,0,7827,34.95,14.55,223.8,569.7,919,8289.14
20200403,141800,0,1.93,0.06,0,0,15.94,0.04,0,0,0.45,26.88,225,11.97,0,8022,35.79,14.76,223.9,553.3,940,8166.71
20200403,141900,0,1.72,0.06,0,0,14.19,0.04,0,0,0.45,27,225,15.96,0,7692,34.03,14.04,223.4,545,914,7651.8
20200403,142000,0,1.78,0.06,0,0,14.71,0.04,0,0,0.45,28.94,180,19.95,0,2964,13.85,5.74,218.5,548.8,372,3150.11
20200403,142100,0,2.14,0.07,0,0,17.65,0.05,0,0,0.45,29.38,180,17.29,0,6741,30.27,13.4,222.6,546.8,733,7327.12
20200403,142200,0,2.1,0.07,0,0,17.3,0.05,0,0,0.44,28.75,225,9.31,0,6762,30.37,12.6,222.6,555,815,6993
20200403,142300,0,1.76,0.06,0,0,14.55,0.04,0,0,0.45,28.81,180,18.62,0,6849,30.81,12.91,222.4,541.7,817,6993.35
20200403,142400,0,2.36,0.08,0,0,19.44,0.05,0,0,0.45,29,180,11.97,0,3706,16.92,6.77,219.1,534.1,531,3615.86
20200403,142500,0,1.79,0.06,0,0,14.73,0.04,0,0,0.45,30.12,225,6.65,0,2351,10.81,4.47,217.5,537.9,284,2404.41
20200403,142600,0,2.16,0.07,0,0,17.84,0.05,0,0,0.44,29.19,180,13.3,0,2675,12.44,5.11,218.1,543.7,315,2778.31
20200403,142700,0,2.05,0.07,0,0,16.89,0.05,0,0,0.44,27.69,225,14.63,0,4167,18.87,7.63,219.5,546.2,467,4167.51
20200403,142800,0,2.37,0.08,0,0,19.52,0.05,0,0,0.44,26.81,225,17.29,0,2902,13.24,5.41,218.3,543.2,348,2938.71
20200403,142900,0,2.34,0.08,0,0,19.27,0.05,0,0,0.46,27.19,270,9.31,0,2824,12.94,5.25,218.3,545,333,2861.25
20200403,143000,0,2.29,0.08,0,0,18.9,0.05,0,0,0.46,27.12,225,15.96,0,3267,14.94,5.94,218.6,551.8,366,3277.69
20200403,143100,0,2.43,0.08,0,0,20.03,0.06,0,0,0.47,27.31,225,10.64,0,2982,13.69,5.4,218.1,552.2,377,2981.88
20200403,143200,0,2.44,0.08,0,0,20.14,0.06,0,0,0.46,27.44,225,13.3,0,5514,24.96,10.31,220.8,559.8,546,5771.54
20200403,143300,0,2.02,0.07,0,0,16.69,0.05,0,0,0.46,27.44,180,10.64,0,4983,22.07,8.41,220.2,557.1,513,4685.21
20200403,143400,0,1.67,0.06,0,0,13.75,0.04,0,0,0.45,27.69,180,14.63,0,4364,19.14,7.95,219.5,556.4,662,4423.38
20200403,143500,0,1.46,0.05,0,0,12.03,0.03,0,0,0.45,28.25,135,18.62,0,6996,31.56,12.9,222.2,549.3,820,7085.97
20200403,143600,0,1.82,0.06,0,0,15,0.04,0,0,0.44,28.12,180,5.32,0,2616,12.03,4.89,217.4,540.1,312,2641.09
20200403,143700,0,1.98,0.07,0,0,16.31,0.04,0,0,0.44,28.88,225,9.31,0,6897,31.03,12.93,222.3,544.4,808,7039.09
20200403,143800,0,2.02,0.07,0,0,16.65,0.05,0,0,0.44,28.62,225,22.61,0,6909,30.54,12.59,221.9,543.9,832,6847.7
20200403,143900,0,1.61,0.05,0,0,13.27,0.04,0,0,0.43,28.25,225,21.28,0,3225,14.75,6.21,218.1,540,397,3353.4
20200403,144000,0,1.87,0.06,0,0,15.45,0.04,0,0,0.43,28.38,225,11.97,0,2946,13.47,5.53,217.6,539.4,348,2982.88
20200403,144100,0,2.08,0.07,0,0,17.16,0.05,0,0,0.44,28.62,135,3.99,0,7077,31.81,13.05,222.4,546.1,841,7126.61
20200403,144200,0,1.63,0.05,0,0,13.45,0.04,0,0,0.44,28,180,10.64,0,5580,28.87,12.34,221.9,556.6,511,6868.44
20200403,144300,0,2.33,0.08,0,0,19.24,0.05,0,0,0.44,28.94,180,11.97,0,6885,30.89,12.95,222.3,543.1,823,7033.14
20200403,144400,0,1.72,0.06,0,0,14.19,0.04,0,0,0.44,28.69,270,13.3,0,7038,31.64,13.27,222.3,538.8,847,7149.88
20200403,144500,0,2.05,0.07,0,0,16.94,0.05,0,0,0.44,29,225,6.65,0,6510,29.32,12.48,222,534,780,6664.32
20200403,144600,0,2.33,0.08,0,0,19.21,0.05,0,0,0.44,30.88,225,11.97,0,6399,28.84,12.14,221.9,538.9,779,6542.25
20200403,144700,0,1.74,0.06,0,0,14.35,0.04,0,0,0.44,30.56,180,11.97,0,6273,28.3,11.84,221.6,534.8,764,6332.03
20200403,144800,0,1.87,0.06,0,0,15.39,0.04,0,0,0.44,30.12,180,17.29,0,5998,27.08,11.38,221,536.9,730,6109.92
20200403,144900,0,1.46,0.05,0,0,12.03,0.03,0,0,0.44,31.5,225,13.3,0,5834,26.37,10.96,220.7,536.8,710,5883.33
20200403,145000,0,1.81,0.06,0,0,14.94,0.04,0,0,0.44,31.31,135,6.65,0,5877,26.58,11.18,221.1,534.2,712,5972.36
20200403,145100,0,1.64,0.05,0,0,13.55,0.04,0,0,0.43,30.12,180,21.28,0,5956,26.94,11.28,221.4,538.9,723,6078.79
20200403,145200,0,1.97,0.07,0,0,16.25,0.04,0,0,0.43,29.5,180,9.31,0,5856,26.94,11.36,221.4,534,633,6066.24
20200403,145300,0,1.41,0.05,0,0,11.64,0.03,0,0,0.43,29.44,180,14.63,0,6044,27.32,11.52,221.3,521.9,741,6012.29
20200403,145400,0,1.66,0.06,0,0,13.7,0.04,0,0,0.44,31,135,3.99,0,5982,26.95,11.35,221.4,532,739,6038.2
20200403,145500,0,1.75,0.06,0,0,14.4,0.04,0,0,0.44,31.5,180,10.64,0,2244,10.03,4.2,218.7,534.5,283,2244.9
20200403,145600,0,1.81,0.06,0,0,14.89,0.04,0,0,0.44,31,180,6.65,0,2334,10.69,4.29,219,534,549,2290.86
20200403,145700,0,1.91,0.06,0,0,15.74,0.04,0,0,0.44,29.94,180,14.63,0,5292,25.78,10.82,222.8,545.6,611,5903.39
20200403,145800,0,1.54,0.05,0,0,12.74,0.04,0,0,0.44,28.69,225,13.3,0,3628,17.37,7.32,220.7,548.6,637,4015.75
20200403,145900,0,1.99,0.07,0,0,16.44,0.05,0,0,0.43,28.06,225,17.29,0,5523,24.5,10.07,222.4,541.5,671,5452.9
20200403,150000,0,1.74,0.06,0,0,14.4,0.04,0,0,0.44,28.88,225,11.97,0,5160,23.06,9.55,222,546,622,5214.3
20200403,150100,0,1.98,0.07,0,0,16.36,0.04,0,0,0.45,29.44,135,21.28,0,5283,23.8,9.92,222,542.6,637,5382.59
20200403,150200,0,1.78,0.06,0,0,14.72,0.04,0,0,0.44,30.25,180,9.31,0,5262,23.71,9.88,222,545.1,637,5385.59
20200403,150300,0,1.77,0.06,0,0,14.64,0.04,0,0,0.44,30.62,225,5.32,0,5307,23.88,9.86,222.3,544.2,643,5365.81
20200403,150400,0,1.59,0.05,0,0,13.08,0.04,0,0,0.44,30.19,180,21.28,0,4056,18.36,7.69,220.9,544.8,403,4189.51
20200403,150500,0,1.64,0.05,0,0,13.54,0.04,0,0,0.43,28.62,225,21.28,0,5398,24.16,10.03,222.4,543.7,647,5453.31
20200403,150600,0,1.47,0.05,0,0,12.14,0.03,0,0,0.44,28.25,225,18.62,0,4542,19.23,7.47,220.8,546.8,532,4084.6
20200403,150700,0,1.65,0.05,0,0,13.61,0.04,0,0,0.43,28,225,14.63,0,3807,15.23,6.28,219.8,536.9,430,3371.73
20200403,150800,0,1.94,0.06,0,0,16.02,0.04,0,0,0.43,29.56,225,6.65,0,5115,22.91,9.61,222.1,533.6,625,5127.9
20200403,150900,0,1.75,0.06,0,0,14.41,0.04,0,0,0.45,29.69,225,23.94,0,4499,20.31,8.49,221.6,537.8,549,4565.92
20200403,151000,0,1.61,0.05,0,0,13.31,0.04,0,0,0.45,29,180,19.95,0,1531,7.02,2.97,218.2,525.3,193,1560.14
20200403,151100,0,1.96,0.07,0,0,16.14,0.04,0,0,0.45,29.38,135,11.97,0,5118,23.11,9.51,221.9,545.8,622,5190.56
20200403,151200,0,1.44,0.05,0,0,11.86,0.03,0,0,0.43,27.88,225,17.29,0,5100,23.1,9.52,222.2,546.8,624,5205.54
20200403,151300,0,1.91,0.06,0,0,15.74,0.04,0,0,0.43,28.25,225,13.3,0,2061,8.98,3.75,218.7,529.7,245,1986.38
20200403,151400,0,1.73,0.06,0,0,14.31,0.04,0,0,0.42,28.38,225,21.28,0,3090,15.5,6.7,220.4,546.8,417,3663.56
20200403,151500,0,1.7,0.06,0,0,14.03,0.04,0,0,0.44,27.69,225,23.94,0,5382,24.22,9.99,222.2,541.8,651,5412.58
20200403,151600,0,1.69,0.06,0,0,13.96,0.04,0,0,0.44,28.25,225,13.3,0,5320,23.97,9.97,222.1,540.5,643,5388.79
20200403,151700,0,2.09,0.07,0,0,17.22,0.05,0,0,0.45,29.06,180,9.31,0,5190,23.34,9.81,222.3,536.5,631,5263.07
20200403,151800,0,1.76,0.06,0,0,14.51,0.04,0,0,0.45,29.69,135,5.32,0,5310,23.88,10.01,222.5,541.1,645,5416.41
20200403,151900,0,1.76,0.06,0,0,14.53,0.04,0,0,0.43,29.75,225,21.28,0,5269,23.67,9.88,222.5,536.6,643,5301.61
20200403,152000,0,1.29,0.04,0,0,10.66,0.03,0,0,0.42,29,225,13.3,0,5235,23.58,9.92,222.1,539.6,640,5352.83
20200403,152100,0,1.71,0.06,0,0,14.1,0.04,0,0,0.43,29.94,270,6.65,0,5220,23.51,9.9,222.1,536.1,637,5307.39
20200403,152200,0,1.59,0.05,0,0,13.08,0.04,0,0,0.44,30.62,135,7.98,0,5262,23.66,10.02,222.4,536.2,645,5372.72
20200403,152300,0,1.41,0.05,0,0,11.59,0.03,0,0,0.43,30.31,225,9.31,0,5157,23.15,9.74,222.2,532.1,633,5182.65
20200403,152400,0,1.5,0.05,0,0,12.4,0.03,0,0,0.43,29.56,225,19.95,0,4959,22.34,9.41,221.9,534.8,611,5032.47
20200403,152500,0,1.59,0.05,0,0,13.09,0.04,0,0,0.43,29.62,225,27.93,0,4851,21.87,9.17,221.8,534.9,595,4905.03
20200403,152600,0,1.66,0.06,0,0,13.71,0.04,0,0,0.44,29.31,225,14.63,0,4673,21.07,8.93,221.5,531.4,578,4745.4
20200403,152700,0,1.77,0.06,0,0,14.56,0.04,0,0,0.44,29.5,225,9.31,0,1689,7.74,3.24,218.3,517.1,213,1675.4
20200403,152800,0,1.52,0.05,0,0,12.53,0.03,0,0,0.44,30.19,135,14.63,0,4356,19.91,8.26,221.1,538.6,545,4448.84
20200403,152900,0,2,0.07,0,0,16.53,0.05,0,0,0.42,28.81,180,15.96,0,3501,13.1,4.98,219.4,544.9,386,2713.6
20200403,153000,0,2.15,0.07,0,0,17.74,0.05,0,0,0.43,28.5,225,17.29,0,984,4.52,1.96,217.1,511.8,127,1003.13
20200403,153100,0,1.99,0.07,0,0,16.41,0.05,0,0,0.43,29.38,180,3.99,0,1731,9.97,4.58,218.4,527.1,299,2414.12
20200403,153200,0,2.5,0.08,0,0,20.66,0.06,0,0,0.44,27.69,135,11.97,0,4125,18.67,7.63,220.9,550.6,511,4201.08
20200403,153300,0,3.16,0.11,0,0,26.09,0.07,0,0,0.45,27.25,225,7.98,0,2457,11.23,4.54,219,536.7,269,2436.62
20200403,153400,0,3.26,0.11,0,0,26.92,0.07,0,0,0.45,28.12,180,17.29,0,3799,17.25,6.89,220.4,547.1,446,3769.52
20200403,153500,0,2.83,0.09,0,0,23.37,0.06,0,0,0.45,28.44,180,10.64,0,930,4.29,1.86,217,516.9,120,961.43
20200403,153600,0,2.52,0.08,0,0,20.78,0.06,0,0,0.46,29.44,180,7.98,0,3400,15.78,6.43,219.8,553.4,409,3558.36
20200403,153700,0,1.97,0.07,0,0,16.25,0.04,0,0,0.46,28.19,225,5.32,0,3786,17.15,6.88,220.3,560.3,468,3854.86
20200403,153800,0,2.19,0.07,0,0,18.07,0.05,0,0,0.44,27.56,225,19.95,0,3720,16.87,7.04,220.5,539.9,464,3800.9
20200403,153900,0,1.89,0.06,0,0,15.62,0.04,0,0,0.44,28.5,225,15.96,0,3653,16.55,6.84,220.5,539,450,3686.76
20200403,154000,0,2,0.07,0,0,16.5,0.05,0,0,0.43,27.75,225,35.91,0,3612,16.41,6.83,220.2,539.4,450,3684.1
20200403,154100,0,1.93,0.06,0,0,15.95,0.04,0,0,0.43,27.62,225,14.63,0,3555,16.13,6.72,220.3,537.3,444,3610.66
20200403,154200,0,1.4,0.05,0,0,11.59,0.03,0,0,0.43,27.88,225,17.29,0,3511,15.94,6.6,220.3,536.2,439,3538.92
20200403,154300,0,2.09,0.07,0,0,17.21,0.05,0,0,0.43,28.56,180,7.98,0,3430,15.6,6.47,219.9,540.8,432,3498.98
20200403,154400,0,1.92,0.06,0,0,15.83,0.04,0,0,0.44,28.62,180,13.3,0,3426,15.59,6.41,219.8,537.3,430,3444.09
20200403,154500,0,1.77,0.06,0,0,14.6,0.04,0,0,0.44,29.12,225,13.3,0,3409,15.5,6.42,219.9,538.7,429,3458.45
20200403,154600,0,2.27,0.08,0,0,18.73,0.05,0,0,0.46,29,135,13.3,0,3390,15.42,6.45,220.1,535.6,429,3454.62
20200403,154700,0,1.85,0.06,0,0,15.22,0.04,0,0,0.44,28.5,225,13.3,0,3355,15.22,6.3,220.1,542.8,423,3419.64
20200403,154800,0,1.78,0.06,0,0,14.71,0.04,0,0,0.44,28.19,225,25.27,0,3246,14.75,5.54,220,541.8,407,3001.57
20200403,154900,0,1.89,0.06,0,0,15.56,0.04,0,0,0.44,28,180,21.28,0,3171,14.4,5.99,219.8,534,400,3198.66
20200403,155000,0,1.43,0.05,0,0,11.83,0.03,0,0,0.43,29,225,9.31,0,3141,14.26,5.95,220,533.4,398,3173.73
20200403,155100,0,1.62,0.05,0,0,13.36,0.04,0,0,0.44,28.81,225,14.63,0,3149,14.29,5.87,220,542.3,398,3183.3
20200403,155200,0,2.02,0.07,0,0,16.67,0.05,0,0,0.44,29.06,180,9.31,0,3162,14.33,5.9,220,542.4,400,3200.16
20200403,155300,0,1.71,0.06,0,0,14.08,0.04,0,0,0.45,29.03,180,7.98,0,3126,14.25,5.91,219.8,538.5,397,3182.53
20200403,155400,0,1.55,0.05,0,0,12.77,0.04,0,0,0.44,29,180,11.97,0,3123,14.18,5.88,220,537.3,395,3159.32
20200403,155500,0,1.82,0.06,0,0,14.98,0.04,0,0,0.44,28.69,225,11.97,0,3090,14.02,5.87,220,529.5,392,3108.16
20200403,155600,0,1.54,0.05,0,0,12.69,0.03,0,0,0.43,28.88,225,7.98,0,3042,13.84,5.66,219.9,538.1,386,3045.65
20200403,155700,0,2.1,0.07,0,0,17.29,0.05,0,0,0.43,29.06,180,13.3,0,3009,13.7,5.66,219.7,537.9,383,3044.51
20200403,155800,0,1.75,0.06,0,0,14.43,0.04,0,0,0.43,28.88,180,17.29,0,2603,11.47,4.57,219.4,558.3,333,2551.43
20200403,155900,0,1.51,0.05,0,0,12.49,0.03,0,0,0.44,28.25,225,22.61,0,2460,11.2,4.48,219.6,567.6,331,2542.85
20200403,160000,0,1.68,0.06,0,0,13.86,0.04,0,0,0.44,29.06,180,3.99,0,1235,5.93,2.63,218.1,515.9,164,1356.82
20200403,160100,0,1.74,0.06,0,0,14.36,0.04,0,0,0.43,28.25,180,9.31,0,2670,12.35,5.24,219.8,524.3,350,2747.33
20200403,160200,0,1.8,0.06,0,0,14.85,0.04,0,0,0.44,28.75,135,5.32,0,1104,4.87,2.07,217.6,523.1,162,1082.82
20200403,160300,0,1.72,0.06,0,0,14.21,0.04,0,0,0.44,27.88,90,19.95,0,2600,12.21,5.24,219.6,527.8,342,2765.67
20200403,160400,0,1.5,0.05,0,0,12.4,0.03,0,0,0.44,27.25,225,11.97,0,2748,12.51,5.32,219.7,523,356,2782.36
20200403,160500,0,1.81,0.06,0,0,14.92,0.04,0,0,0.44,27.38,180,10.64,0,2619,11.92,5.24,219.7,534.1,351,2798.68
20200403,160600,0,1.55,0.05,0,0,12.78,0.04,0,0,0.45,28.13,180,3.99,0,2642,12.05,5.08,219.4,524,345,2661.92
20200403,160700,0,1.7,0.06,0,0,14.04,0.04,0,0,0.45,28.88,180,10.64,0,2582,11.76,4.97,219.6,524.7,336,2607.76
20200403,160800,0,1.56,0.05,0,0,12.85,0.04,0,0,0.44,28.38,180,15.96,0,2541,11.53,4.89,219.4,525.3,331,2568.72
20200403,160900,0,1.56,0.05,0,0,12.84,0.04,0,0,0.44,27.81,225,26.6,0,2490,11.34,4.83,219.3,524.2,325,2531.89
20200403,161000,0,1.95,0.06,0,0,16.08,0.04,0,0,0.45,28.31,225,9.31,0,2427,11.06,4.69,219.1,522.9,318,2452.4
20200403,161100,0,1.44,0.05,0,0,11.91,0.03,0,0,0.44,27.94,180,19.95,0,2382,10.86,4.6,219.3,527.9,313,2428.34
20200403,161200,0,1.6,0.05,0,0,13.22,0.04,0,0,0.44,27.75,225,18.62,0,2328,10.62,4.5,219.2,523.6,305,2356.2
20200403,161300,0,1.63,0.05,0,0,13.46,0.04,0,0,0.44,29.19,180,2.66,0,2297,10.49,4.47,219.1,527.1,301,2356.14
20200403,161400,0,2,0.07,0,0,16.53,0.05,0,0,0.45,29.19,225,14.63,0,2211,10.11,4.26,218.8,525,290,2236.5
20200403,161500,0,2.03,0.07,0,0,16.76,0.05,0,0,0.44,29.54,180,6.65,0,2145,9.78,4.04,218.7,535.6,289,2163.82
20200403,161600,0,1.43,0.05,0,0,11.8,0.03,0,0,0.44,29.88,225,0,0,2111,9.65,4.18,218.8,515,284,2152.7
20200403,161700,0,1.5,0.05,0,0,12.36,0.03,0,0,0.43,29.38,225,11.97,0,2074,9.48,4.07,218.8,517.3,280,2105.41
