dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200329,133100,0,0.72,0.02,0,0,5.91,0.02,0,0,0.45,26.44,135,15.96,0,543,2.52,1.12,215.8,503.5,65,563.92
20200329,133200,0,0.51,0.02,0,0,4.22,0.01,0,0,0.45,26.31,45,7.98,0,535,2.49,1.11,215.4,507.3,65,563.1
20200329,133300,0,0.68,0.02,0,0,5.62,0.02,0,0,0.45,26,180,2.66,0,471,2.18,0.96,216.1,508.8,57,488.45
20200329,133400,0,0.73,0.02,0,0,6.04,0.02,0,0,0.45,25.62,90,17.29,0,423,1.97,0.87,216,514.7,51,447.79
20200329,133500,0,0.32,0.01,0,0,2.63,0.01,0,0,0.45,25.19,135,26.6,0,402,1.86,0.82,216,517.5,48,424.35
20200329,133600,0,0.43,0.01,0,0,3.56,0.01,0,0,0.45,25.12,45,13.3,0,378,1.76,0.78,215.9,513.5,45,400.53
20200329,133700,0,0.34,0.01,0,0,2.79,0.01,0,0,0.45,24.88,0,27.93,0,363,1.68,0.75,216.1,517.7,44,388.28
20200329,133800,0,0.56,0.02,0,0,4.64,0.01,0,0,0.45,24.44,90,35.91,0,348,1.61,0.74,216.2,509.5,42,377.03
20200329,133900,0,0.68,0.02,0,0,5.62,0.02,0,0,0.46,24.5,45,19.95,0,321,1.49,0.67,216.1,513.7,39,344.18
20200329,134000,0,0.37,0.01,0,0,3.07,0.01,0,0,0.46,24.31,0,37.24,0,319,1.49,0.68,216.1,516.2,39,351.02
20200329,134100,0,0.62,0.02,0,0,5.09,0.01,0,0,0.46,24.19,135,22.61,0,357,1.67,0.75,216.3,515.4,44,386.55
20200329,134200,0,0.51,0.02,0,0,4.23,0.01,0,0,0.46,24.06,45,21.28,0,384,1.78,0.79,216.5,519.4,47,410.33
20200329,134300,0,0.71,0.02,0,0,5.85,0.02,0,0,0.47,24,45,29.26,0,405,1.88,0.81,216.6,527.7,48,427.44
20200329,134400,0,0.78,0.03,0,0,6.44,0.02,0,0,0.47,23.88,0,31.92,0,427,1.98,0.86,216.5,523.5,53,450.21
20200329,134500,0,0.62,0.02,0,0,5.13,0.01,0,0,0.47,23.94,90,14.63,0,453,2.1,0.91,216.7,529.6,54,481.94
20200329,134600,0,1,0.03,0,0,8.27,0.02,0,0,0.46,23.75,90,23.94,0,477,2.21,0.95,216.8,531.7,56,505.12
20200329,134700,0,1,0.03,0,0,8.28,0.02,0,0,0.47,23.69,335,14.63,0,492,2.28,0.97,216.5,533.5,57,517.5
20200329,134800,0,0.85,0.03,0,0,7.03,0.02,0,0,0.47,23.5,45,13.3,0,504,2.33,0.98,216.3,538.2,59,527.44
20200329,134900,0,0.74,0.02,0,0,6.11,0.02,0,0,0.48,23.38,45,17.29,0,507,2.35,1,216.6,538.4,59,538.4
20200329,135000,0,0.78,0.03,0,0,6.43,0.02,0,0,0.48,23.38,0,14.63,0,516,2.39,1,216.9,538.7,62,538.7
20200329,135100,0,1.14,0.04,0,0,9.43,0.03,0,0,0.49,23.12,45,18.62,0,504,2.33,0.98,216.9,538.1,59,527.34
20200329,135200,0,1.27,0.04,0,0,10.48,0.03,0,0,0.48,23.25,45,13.3,0,496,2.3,0.97,216.8,538.5,59,522.35
20200329,135300,0,1.04,0.03,0,0,8.6,0.02,0,0,0.47,23.19,45,18.62,0,528,2.44,1.02,217,539.4,62,550.19
20200329,135400,0,0.87,0.03,0,0,7.15,0.02,0,0,0.47,23.12,90,37.24,0,576,2.67,1.12,217,541,66,605.92
20200329,135500,0,0.67,0.02,0,0,5.49,0.02,0,0,0.47,23.25,0,15.96,0,645,3,1.24,216.9,548,74,679.52
20200329,135600,0,0.74,0.02,0,0,6.1,0.02,0,0,0.47,23.06,90,25.27,0,711,3.29,1.35,216.8,549,82,741.15
20200329,135700,0,0.56,0.02,0,0,4.63,0.01,0,0,0.46,23.06,45,27.93,0,746,3.45,1.41,217.1,550.5,86,776.2
20200329,135800,0,0.89,0.03,0,0,7.3,0.02,0,0,0.46,22.88,45,26.6,0,784,3.63,1.47,217.1,552,89,811.44
20200329,135900,0,0.5,0.02,0,0,4.13,0.01,0,0,0.46,22.62,0,34.58,0,796,3.68,1.49,217.1,551.3,91,821.44
20200329,140000,0,0.56,0.02,0,0,4.62,0.01,0,0,0.47,22.62,335,19.95,0,797,3.67,1.48,217,551.3,91,815.92
20200329,140100,0,0.96,0.03,0,0,7.89,0.02,0,0,0.48,22.44,0,9.31,0,810,3.73,1.5,217.4,556.9,92,835.35
20200329,140200,0,0.59,0.02,0,0,4.83,0.01,0,0,0.47,22.5,0,18.62,0,855,3.95,1.58,217.5,561.3,97,886.85
20200329,140300,0,0.65,0.02,0,0,5.33,0.01,0,0,0.47,22.62,45,11.97,0,918,4.23,1.69,217.5,556.3,103,940.15
20200329,140400,0,0.53,0.02,0,0,4.36,0.01,0,0,0.47,22.62,0,27.93,0,1020,4.72,1.88,217.4,561.9,114,1056.37
20200329,140500,0,0.67,0.02,0,0,5.51,0.02,0,0,0.47,22.69,45,10.64,0,1143,5.26,2.09,217.6,561.3,127,1173.12
20200329,140600,0,0.53,0.02,0,0,4.39,0.01,0,0,0.47,22.75,0,13.3,0,1284,5.9,2.33,217.6,565.9,141,1318.55
20200329,140700,0,0.69,0.02,0,0,5.66,0.02,0,0,0.47,22.81,90,10.64,0,1451,6.69,2.62,217.8,564,158,1477.68
20200329,140800,0,0.66,0.02,0,0,5.45,0.01,0,0,0.47,22.88,90,10.64,0,1653,7.62,2.99,217.8,568.2,179,1698.92
20200329,140900,0,0.64,0.02,0,0,5.31,0.01,0,0,0.47,22.94,0,13.3,0,1804,8.27,3.21,218.3,569.2,194,1827.13
20200329,141000,0,0.79,0.03,0,0,6.52,0.02,0,0,0.47,23.12,0,18.62,0,1815,8.3,3.22,218.4,569.1,196,1832.5
20200329,141100,0,0.87,0.03,0,0,7.18,0.02,0,0,0.46,23.06,45,19.95,0,1704,7.79,3.04,218.2,567.9,187,1726.42
20200329,141200,0,1.1,0.04,0,0,9.11,0.03,0,0,0.46,23.12,135,9.31,0,1545,7.1,2.77,217.9,568.8,172,1575.58
20200329,141300,0,0.89,0.03,0,0,7.36,0.02,0,0,0.47,23.25,90,18.62,0,1340,6.16,2.43,217.8,560.9,150,1362.99
20200329,141400,0,0.72,0.02,0,0,5.95,0.02,0,0,0.47,22.88,135,15.96,0,1158,5.34,2.13,217.4,557.7,130,1187.9
20200329,141500,0,0.75,0.02,0,0,6.17,0.02,0,0,0.48,23.12,45,11.97,0,1042,4.79,1.91,217.5,554.9,118,1059.86
20200329,141600,0,1.1,0.04,0,0,9.07,0.02,0,0,0.49,23.06,0,6.65,0,966,4.44,1.8,217.2,548.7,111,987.66
20200329,141700,0,0.88,0.03,0,0,7.25,0.02,0,0,0.48,23.19,0,2.66,0,911,4.2,1.69,217.3,551.4,105,931.87
20200329,141800,0,0.86,0.03,0,0,7.12,0.02,0,0,0.48,23.19,0,5.32,0,876,4.04,1.65,217.3,549.9,100,907.33
20200329,141900,0,0.7,0.02,0,0,5.76,0.02,0,0,0.48,23.12,270,3.99,0,850,3.93,1.59,217.2,549.2,97,873.23
20200329,142000,0,0.72,0.02,0,0,5.97,0.02,0,0,0.48,23,90,7.98,0,825,3.82,1.55,217,553.8,94,858.39
20200329,142100,0,0.75,0.02,0,0,6.16,0.02,0,0,0.48,22.94,0,6.65,0,792,3.65,1.48,217.2,553.3,91,818.88
20200329,142200,0,1.12,0.04,0,0,9.24,0.03,0,0,0.48,22.94,45,7.98,0,750,3.46,1.41,217.2,547.4,86,771.83
20200329,142300,0,0.61,0.02,0,0,5.02,0.01,0,0,0.48,22.94,45,15.96,0,711,3.28,1.35,217.1,544.1,82,734.54
20200329,142400,0,0.93,0.03,0,0,7.66,0.02,0,0,0.48,22.88,90,7.98,0,684,3.17,1.3,216.7,548.8,82,713.44
20200329,142500,0,1.15,0.04,0,0,9.52,0.03,0,0,0.48,22.75,0,9.31,0,669,3.08,1.27,217,547.8,77,695.71
20200329,142600,0,1.23,0.04,0,0,10.11,0.03,0,0,0.49,22.81,225,7.98,0,657,3.03,1.25,216.9,547.1,77,683.88
20200329,142700,0,1.15,0.04,0,0,9.52,0.03,0,0,0.47,22.62,335,7.98,0,501,2.73,1.21,217.1,549,76,664.29
20200329,142800,0,0.98,0.03,0,0,8.06,0.02,0,0,0.47,22.5,45,6.65,0,614,2.84,1.18,217,545.2,73,643.34
20200329,142900,0,1.17,0.04,0,0,9.61,0.03,0,0,0.47,22.5,270,6.65,0,564,2.61,1.08,216.9,539.4,66,582.55
20200329,143000,0,1.14,0.04,0,0,9.38,0.03,0,0,0.46,22.5,0,7.98,0,507,2.34,0.99,217.2,534.4,60,529.06
20200329,143100,0,1.53,0.05,0,0,12.62,0.03,0,0,0.46,22.62,0,11.97,0,462,2.13,0.91,217.1,534.3,56,486.21
20200329,143200,0,1.1,0.04,0,0,9.11,0.03,0,0,0.47,22.56,335,7.98,0,429,1.97,0.84,216.9,533.7,54,448.31
20200329,143300,0,1.37,0.05,0,0,11.31,0.03,0,0,0.48,22.5,90,9.31,0,405,1.87,0.8,217,533,50,426.4
20200329,143400,0,1.42,0.05,0,0,11.72,0.03,0,0,0.48,22.56,45,7.98,0,390,1.8,0.77,216.8,535.4,50,412.26
20200329,143500,0,1.63,0.05,0,0,13.48,0.04,0,0,0.48,22.44,45,3.99,0,378,1.75,0.76,217,533.7,45,405.61
20200329,143600,0,1.51,0.05,0,0,12.44,0.03,0,0,0.48,22.44,0,5.32,0,369,1.71,0.74,216.8,529.1,45,391.53
20200329,143700,0,1.39,0.05,0,0,11.47,0.03,0,0,0.47,22.44,335,5.32,0,357,1.66,0.73,217.2,523.9,44,382.45
20200329,143800,0,1.4,0.05,0,0,11.58,0.03,0,0,0.47,22.38,335,3.99,0,346,1.61,0.71,217.2,523.7,44,371.83
20200329,143900,0,1.54,0.05,0,0,12.69,0.03,0,0,0.47,22.38,335,0,0,339,1.57,0.69,217,530.3,42,365.91
20200329,144000,0,1.69,0.06,0,0,13.95,0.04,0,0,0.48,22.44,225,1.33,0,332,1.54,0.67,216.8,523.7,41,350.88
20200329,144100,0,1.29,0.04,0,0,10.67,0.03,0,0,0.49,22.44,225,6.65,0,322,1.5,0.67,217,527.7,41,353.56
20200329,144200,0,1.27,0.04,0,0,10.48,0.03,0,0,0.48,22.56,225,1.33,0,321,1.48,0.66,217.1,526.1,39,347.23
20200329,144300,0,1.63,0.05,0,0,13.47,0.04,0,0,0.47,22.5,225,3.99,0,320,1.47,0.65,217.1,533.7,41,346.91
20200329,144400,0,1.39,0.05,0,0,11.46,0.03,0,0,0.46,22.38,225,0,0,321,1.5,0.66,216.8,529.7,41,349.6
20200329,144500,0,1.7,0.06,0,0,14,0.04,0,0,0.46,22.12,225,0,0,333,1.54,0.67,217,530.4,42,355.37
20200329,144600,0,1.52,0.05,0,0,12.52,0.03,0,0,0.46,21.75,225,2.66,0,347,1.61,0.71,217.2,531.2,44,377.15
20200329,144700,0,1.73,0.06,0,0,14.31,0.04,0,0,0.48,21.75,225,0,0,366,1.7,0.73,217.2,532.6,45,388.8
20200329,144800,0,1.5,0.05,0,0,12.41,0.03,0,0,0.48,21.69,0,7.98,0,387,1.8,0.78,217,531.7,48,414.73
20200329,144900,0,1.55,0.05,0,0,12.82,0.04,0,0,0.49,21.75,335,2.66,0,422,1.96,0.84,217.3,539.8,53,453.43
20200329,145000,0,2.32,0.08,0,0,19.14,0.05,0,0,0.49,21.19,270,6.65,0,456,2.11,0.89,217.4,539.9,56,480.51
20200329,145100,0,1.6,0.05,0,0,13.21,0.04,0,0,0.49,21.06,225,3.99,0,486,2.25,0.95,217.4,542.6,60,515.47
20200329,145200,0,1.31,0.04,0,0,10.77,0.03,0,0,0.49,21,45,2.66,0,519,2.4,0.99,217.1,551.3,63,545.79
20200329,145300,0,1.92,0.06,0,0,15.85,0.04,0,0,0.49,21.31,45,1.33,0,552,2.54,1.05,217.5,547,68,574.35
20200329,145400,0,1.59,0.05,0,0,13.1,0.04,0,0,0.49,21.31,45,3.99,0,588,2.71,1.11,217.6,553.5,73,614.39
20200329,145500,0,1.87,0.06,0,0,15.41,0.04,0,0,0.5,21.31,45,3.99,0,627,2.88,1.16,217.8,558.4,76,647.74
20200329,145600,0,1.4,0.05,0,0,11.56,0.03,0,0,0.49,21.38,45,3.99,0,658,3.04,1.22,217.6,561.7,80,685.27
20200329,145700,0,1.18,0.04,0,0,9.75,0.03,0,0,0.5,21.19,0,7.98,0,690,3.18,1.27,217.9,566.4,83,719.33
20200329,145800,0,1.08,0.04,0,0,8.87,0.02,0,0,0.49,21.19,45,10.64,0,714,3.28,1.37,217.9,544.9,88,746.51
20200329,145900,0,1.15,0.04,0,0,9.45,0.03,0,0,0.48,21,90,6.65,0,733,3.37,1.41,217.9,542.6,89,765.07
20200329,150000,0,1.23,0.04,0,0,10.18,0.03,0,0,0.49,21.12,335,5.32,0,753,3.47,1.43,217.7,543,91,776.49
20200329,150100,0,1.05,0.03,0,0,8.66,0.02,0,0,0.49,21.25,225,1.33,0,774,3.56,1.47,217.9,544.2,94,799.97
20200329,150200,0,1.11,0.04,0,0,9.16,0.03,0,0,0.5,21.19,225,1.33,0,792,3.65,1.52,217.8,541.2,95,822.62
20200329,150300,0,1.14,0.04,0,0,9.43,0.03,0,0,0.5,21.38,225,2.66,0,814,3.75,1.55,217.7,545.2,97,845.06
20200329,150400,0,1.26,0.04,0,0,10.37,0.03,0,0,0.51,21.25,225,3.99,0,835,3.85,1.59,217.5,540.4,100,859.24
20200329,150500,0,0.96,0.03,0,0,7.95,0.02,0,0,0.5,21.38,225,2.66,0,849,3.91,1.63,218,544.7,101,887.86
20200329,150600,0,0.85,0.03,0,0,7.03,0.02,0,0,0.51,21.44,225,3.99,0,867,3.98,1.64,217.9,542,103,888.88
20200329,150700,0,1.43,0.05,0,0,11.82,0.03,0,0,0.51,21.38,225,0,0,879,4.04,1.68,217.9,543.5,105,913.08
20200329,150800,0,0.99,0.03,0,0,8.2,0.02,0,0,0.51,21.44,225,0,0,891,4.1,1.7,217.8,541.8,105,921.06
20200329,150900,0,0.9,0.03,0,0,7.45,0.02,0,0,0.51,21.81,225,0,0,909,4.18,1.72,218,545,108,937.4
20200329,151000,0,1.01,0.03,0,0,8.35,0.02,0,0,0.52,21.56,225,0,0,930,4.27,1.74,217.9,547.9,111,953.35
20200329,151100,0,0.6,0.02,0,0,4.96,0.01,0,0,0.52,21.62,225,0,0,945,4.35,1.8,217.9,540.3,112,972.54
20200329,151200,0,0.8,0.03,0,0,6.6,0.02,0,0,0.52,21.56,180,0,0,975,4.49,1.83,217.6,550.1,115,1006.68
20200329,151300,0,0.59,0.02,0,0,4.87,0.01,0,0,0.53,21.56,180,0,0,1017,4.67,1.92,217.9,545.7,120,1047.74
20200329,151400,0,0.71,0.02,0,0,5.88,0.02,0,0,0.53,21.94,180,0,0,1075,4.96,2.03,218.1,550.4,127,1117.31
20200329,151500,0,0.61,0.04,0.02,0,5.02,0.04,0,0,0.54,21.88,180,0,0,1272,5.87,2.39,218.4,551.7,149,1318.56
20200329,151600,0,0.71,0.05,0.02,0,5.78,0.05,0,0,0.54,21.94,180,0,0,1488,6.82,2.72,218.6,555.9,173,1512.05
20200329,151700,0,0.71,0.05,0.02,0,5.84,0.04,0,0,0.55,21.94,180,0,0,1641,7.51,3.01,218.7,558.4,191,1680.78
20200329,151800,0,0.82,0.06,0.02,0,6.7,0.05,0,0,0.55,22.06,180,0,0,2088,9.51,3.79,219.6,565.6,239,2143.62
20200329,151900,0,1.23,0.09,0.04,0.01,10.03,0.08,0.01,0,0.54,22.44,180,2.66,0,2265,10.31,4.07,219.6,561.8,260,2286.53
20200329,152000,0,3.16,0.11,0.01,0,26.05,0.08,0,0,0.54,22.56,180,6.65,0,2841,12.96,5.11,220.3,566.6,327,2895.33
20200329,152100,0,3.6,0.12,0,0,29.71,0.08,0,0,0.51,22.5,135,6.65,0,3960,18.29,7.23,221.2,574.7,456,4155.08
20200329,152200,0,2.45,0.08,0,0,20.2,0.06,0,0,0.52,22.75,180,5.32,0,4479,20.17,7.97,222.1,571.6,513,4555.65
20200329,152300,0,2.58,0.09,0,0,21.32,0.06,0,0,0.51,23.38,180,3.99,0,4857,21.82,8.74,222.5,567.4,557,4959.08
20200329,152400,0,2.63,0.09,0,0,21.69,0.06,0,0,0.5,23.88,180,2.66,0,5287,23.7,9.35,223,568,608,5310.8
20200329,152500,0,2.66,0.09,0,0,21.93,0.06,0,0,0.49,24,180,3.99,0,4086,18.51,7.19,221.3,566,476,4069.54
20200329,152600,0,2.66,0.09,0,0,21.94,0.06,0,0,0.49,24.31,180,0,0,2555,11.82,4.75,219.8,560.4,305,2661.9
20200329,152700,0,2.05,0.07,0,0,16.93,0.05,0,0,0.49,24.06,180,2.66,0,3888,17.64,7.06,221.5,565.8,447,3994.55
20200329,152800,0,1.6,0.05,0,0,13.23,0.04,0,0,0.49,23.81,180,2.66,0,3588,15.67,6.07,221,563.6,411,3421.05
20200329,152900,0,1.72,0.06,0,0,14.2,0.04,0,0,0.5,23.69,180,5.32,0,3432,15.11,5.88,220.6,564.5,392,3319.26
20200329,153000,0,1.81,0.06,0,0,14.96,0.04,0,0,0.49,24,180,5.32,0,3501,15.49,6.03,220.5,565.3,407,3408.76
20200329,153100,0,1.63,0.05,0,0,13.41,0.04,0,0,0.49,24,180,2.66,0,2187,9.97,4.01,219.3,556.3,258,2230.76
20200329,153200,0,1.75,0.06,0,0,14.41,0.04,0,0,0.48,24.19,180,2.66,0,2052,9.37,3.75,219,552.1,243,2070.38
20200329,153300,0,1.69,0.06,0,0,13.9,0.04,0,0,0.47,24.25,135,5.32,0,1755,8.03,3.26,218.8,548.3,208,1787.46
20200329,153400,0,1.81,0.06,0,0,14.92,0.04,0,0,0.47,23.81,135,13.3,0,1764,8.08,3.26,218.6,550.7,210,1795.28
20200329,153500,0,1.67,0.06,0,0,13.74,0.04,0,0,0.47,24.06,90,13.3,0,1797,8.24,3.35,218.6,547.1,214,1832.79
20200329,153600,0,1.7,0.06,0,0,14.04,0.04,0,0,0.47,23.44,135,5.32,0,1800,8.24,3.35,218.9,551.4,214,1847.19
20200329,153700,0,1.54,0.05,0,0,12.67,0.03,0,0,0.47,23.56,135,9.31,0,1785,8.16,3.3,218.7,547.7,211,1807.41
20200329,153800,0,1.51,0.05,0,0,12.43,0.03,0,0,0.48,23.69,90,6.65,0,1713,7.84,3.18,218.3,550.1,202,1749.32
20200329,153900,0,2.15,0.07,0,0,17.71,0.05,0,0,0.48,23.75,135,7.98,0,1602,7.34,2.98,218.1,546.5,190,1628.57
20200329,154000,0,1.49,0.05,0,0,12.29,0.03,0,0,0.49,23.31,90,14.63,0,1392,6.39,2.61,218.2,542.1,165,1414.88
20200329,154100,0,1.83,0.06,0,0,15.08,0.04,0,0,0.48,23.62,135,5.32,0,1245,5.73,2.31,218.1,550.8,147,1272.35
20200329,154200,0,1.75,0.06,0,0,14.42,0.04,0,0,0.49,23.44,90,5.32,0,1140,5.24,2.13,217.8,547.3,135,1165.75
20200329,154300,0,1.57,0.05,0,0,12.98,0.04,0,0,0.48,23.44,180,3.99,0,1098,5.04,2.05,217.8,551.6,130,1130.78
20200329,154400,0,1.58,0.05,0,0,13,0.04,0,0,0.48,23.5,135,5.32,0,1098,5.04,2.04,218.1,552.8,130,1127.71
20200329,154500,0,1.65,0.06,0,0,13.65,0.04,0,0,0.49,23.25,135,6.65,0,1101,5.06,2.03,217.9,556.1,130,1128.88
20200329,154600,0,1.71,0.06,0,0,14.12,0.04,0,0,0.5,23.31,180,2.66,0,1092,5.02,2.04,218.1,548.9,130,1119.76
20200329,154700,0,1.89,0.06,0,0,15.63,0.04,0,0,0.49,23.31,135,3.99,0,1083,4.99,2.03,217.7,550.1,129,1116.7
20200329,154800,0,1.81,0.06,0,0,14.96,0.04,0,0,0.49,23.38,225,3.99,0,1065,4.91,2,217.8,547.7,127,1095.4
20200329,154900,0,2.1,0.07,0,0,17.32,0.05,0,0,0.49,23.44,180,1.33,0,1049,4.82,1.96,217.7,551.5,126,1080.94
20200329,155000,0,2.19,0.07,0,0,18.08,0.05,0,0,0.48,23.56,180,0,0,1036,4.77,1.94,217.7,548.8,124,1064.67
20200329,155100,0,2.23,0.07,0,0,18.38,0.05,0,0,0.49,23.56,180,2.66,0,1029,4.73,1.91,217.7,552.4,121,1055.08
20200329,155200,0,2.26,0.08,0,0,18.66,0.05,0,0,0.49,23.44,180,3.99,0,1026,4.71,1.94,217.8,548.4,121,1063.9
20200329,155300,0,2.05,0.07,0,0,16.93,0.05,0,0,0.49,23.44,180,2.66,0,1019,4.69,1.93,217.6,546.8,121,1055.32
20200329,155400,0,2.93,0.1,0,0,24.16,0.07,0,0,0.49,23.5,180,0,0,1015,4.67,1.92,217.6,545.8,123,1047.94
20200329,155500,0,3.13,0.1,0,0,25.79,0.07,0,0,0.49,23.56,90,18.62,0,1012,4.66,1.89,217.4,548.8,120,1037.23
20200329,155600,0,3.12,0.1,0,0,25.73,0.07,0,0,0.49,23.25,90,18.62,0,1005,4.62,1.86,217.7,549.1,118,1021.33
20200329,155700,0,3.14,0.1,0,0,25.93,0.07,0,0,0.46,23.31,90,13.3,0,993,4.57,1.84,217.7,550.6,117,1013.1
20200329,155800,0,2.52,0.08,0,0,20.8,0.06,0,0,0.46,23.06,90,21.28,0,982,4.52,1.82,217.6,552.1,115,1004.82
20200329,155900,0,2.86,0.1,0,0,23.57,0.06,0,0,0.46,22.94,135,14.63,0,971,4.47,1.82,217.3,549.5,115,1000.09
20200329,160000,0,2.03,0.07,0,0,16.78,0.05,0,0,0.46,23,135,6.65,0,966,4.44,1.8,217.6,549.2,114,988.56
20200329,160100,0,1.81,0.06,0,0,14.91,0.04,0,0,0.46,22.88,135,14.63,0,960,4.42,1.8,217.6,549,114,988.2
20200329,160200,0,1.96,0.07,0,0,16.13,0.04,0,0,0.47,22.94,90,7.98,0,954,4.39,1.79,217.6,549.6,114,983.78
20200329,160300,0,2.08,0.07,0,0,17.17,0.05,0,0,0.47,23,90,7.98,0,939,4.33,1.76,217.1,552.7,112,972.75
20200329,160400,0,2.15,0.07,0,0,17.75,0.05,0,0,0.46,23.06,135,6.65,0,912,4.2,1.71,217.5,548.8,109,938.45
20200329,160500,0,2.09,0.07,0,0,17.26,0.05,0,0,0.45,23,90,10.64,0,867,4,1.63,217.5,544.4,101,887.37
20200329,160600,0,1.86,0.06,0,0,15.32,0.04,0,0,0.45,23.06,135,5.32,0,831,3.82,1.57,217.6,547.8,98,860.05
20200329,160700,0,2.12,0.07,0,0,17.49,0.05,0,0,0.45,22.94,90,17.29,0,809,3.72,1.52,217.2,545.1,95,828.55
20200329,160800,0,2.18,0.07,0,0,17.96,0.05,0,0,0.44,22.94,90,2.66,0,798,3.68,1.51,217.5,546.7,94,825.52
20200329,160900,0,2.04,0.07,0,0,16.85,0.05,0,0,0.44,23.06,135,2.66,0,804,3.71,1.51,217.4,547,98,825.97
20200329,161000,0,2.08,0.07,0,0,17.13,0.05,0,0,0.43,23.06,45,13.3,0,648,2.93,1.57,217.3,437.1,97,686.25
20200329,161100,0,2.02,0.07,0,0,16.68,0.05,0,0,0.44,22.94,90,11.97,0,840,3.87,1.58,217.6,548.3,101,866.31
20200329,161200,0,2.03,0.07,0,0,16.79,0.05,0,0,0.45,23,135,7.98,0,858,3.95,1.62,217.7,543.7,98,880.79
20200329,161300,0,2.12,0.07,0,0,17.46,0.05,0,0,0.46,23,135,2.66,0,873,4.01,1.65,217.6,547.8,103,903.87
20200329,161400,0,1.72,0.06,0,0,14.19,0.04,0,0,0.46,22.94,90,13.3,0,882,4.06,1.67,217.6,547.2,105,913.82
20200329,161500,0,1.72,0.06,0,0,14.21,0.04,0,0,0.46,23.06,90,10.64,0,879,4.06,1.65,217.4,548.6,103,905.19
20200329,161600,0,1.46,0.05,0,0,12.03,0.03,0,0,0.46,23.06,90,9.31,0,862,3.97,1.62,217.5,546.7,100,885.65
20200329,161700,0,1.39,0.05,0,0,11.5,0.03,0,0,0.47,22.94,135,6.65,0,834,3.83,1.58,217.5,544.8,98,860.78
20200329,161800,0,1.46,0.05,0,0,12.01,0.03,0,0,0.47,23.12,45,10.64,0,811,3.74,1.53,217.4,548.1,95,838.59
20200329,161900,0,1.07,0.04,0,0,8.81,0.02,0,0,0.47,23.19,135,5.32,0,816,3.77,1.54,217.1,548.1,97,844.07
20200329,162000,0,0.79,0.03,0,0,6.55,0.02,0,0,0.46,23,90,11.97,0,834,3.85,1.58,217.4,543.7,98,859.05
20200329,162100,0,0.94,0.03,0,0,7.77,0.02,0,0,0.47,23.12,135,6.65,0,848,3.9,1.59,217.6,544.4,100,865.6
20200329,162200,0,1.1,0.04,0,0,9.07,0.02,0,0,0.48,23.19,90,14.63,0,849,3.9,1.61,217.7,546.7,100,880.19
20200329,162300,0,0.6,0.02,0,0,4.95,0.01,0,0,0.48,23.12,135,10.64,0,837,3.86,1.59,217.3,545.6,98,867.5
20200329,162400,0,0.76,0.03,0,0,6.27,0.02,0,0,0.47,23.06,135,6.65,0,828,3.81,1.56,217.5,547.9,97,854.72
20200329,162500,0,0.91,0.03,0,0,7.48,0.02,0,0,0.47,23.06,90,10.64,0,825,3.79,1.56,217.4,544.7,97,849.73
20200329,162600,0,0.72,0.02,0,0,5.97,0.02,0,0,0.47,23.25,135,9.31,0,819,3.78,1.55,217.4,548.6,98,850.33
20200329,162700,0,0.85,0.03,0,0,7.03,0.02,0,0,0.47,23.31,135,10.64,0,810,3.73,1.53,217.2,548.3,95,838.9
20200329,162800,0,0.98,0.03,0,0,8.11,0.02,0,0,0.46,23.31,90,6.65,0,786,3.63,1.49,217.2,543.7,92,810.11
20200329,162900,0,0.8,0.03,0,0,6.61,0.02,0,0,0.46,23.31,90,5.32,0,764,3.52,1.44,217.3,544.6,89,784.22
20200329,163000,0,0.86,0.03,0,0,7.09,0.02,0,0,0.46,23.25,90,9.31,0,738,3.39,1.41,217.3,539.1,88,760.13
20200329,163100,0,0.82,0.03,0,0,6.76,0.02,0,0,0.46,23.38,90,5.32,0,711,3.27,1.36,217.1,543.8,85,739.57
20200329,163200,0,0.71,0.02,0,0,5.88,0.02,0,0,0.46,23.31,135,3.99,0,669,3.08,1.28,217.2,538.8,82,689.66
20200329,163300,0,0.82,0.03,0,0,6.76,0.02,0,0,0.46,23.38,135,9.31,0,621,2.86,1.2,217.3,542,74,650.4
20200329,163400,0,0.76,0.03,0,0,6.26,0.02,0,0,0.46,23.25,135,7.98,0,585,2.7,1.14,217.2,541.3,71,617.08
20200329,163500,0,0.72,0.02,0,0,5.96,0.02,0,0,0.46,23.38,90,5.32,0,570,2.63,1.11,216.9,534.6,68,593.41
20200329,163600,0,0.64,0.02,0,0,5.3,0.01,0,0,0.46,23.44,135,2.66,0,561,2.59,1.09,217,534.5,70,582.61
20200329,163700,0,0.99,0.03,0,0,8.13,0.02,0,0,0.46,23.5,180,1.33,0,561,2.59,1.08,217.1,535.6,68,578.45
20200329,163800,0,0.86,0.03,0,0,7.09,0.02,0,0,0.46,23.56,180,5.32,0,561,2.61,1.09,217.2,537.2,70,585.55
20200329,163900,0,0.75,0.03,0,0,6.2,0.02,0,0,0.47,23.31,135,7.98,0,573,2.65,1.11,217,538,71,597.18
20200329,164000,0,0.84,0.03,0,0,6.94,0.02,0,0,0.47,23.56,135,7.98,0,579,2.68,1.13,217.2,538.9,71,608.96
