dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200415,131800,0,2.14,0.07,0,0,17.67,0.05,0,0,0.49,25.19,180,0,0,7984,35.32,15.1,226.2,532.4,965,8039.24
20200415,131900,0,2.41,0.08,0,0,19.88,0.05,0,0,0.5,25.44,180,0,0,7983,35.31,15.26,226.2,531.2,963,8106.11
20200415,132000,0,2.07,0.07,0,0,17.09,0.05,0,0,0.49,25.88,180,31.92,0,7956,35.18,15.34,226,525.8,962,8065.77
20200415,132100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7947,35.12,15.34,226,529.3,962,8119.46
20200415,132200,0,2.01,0.07,0,0,16.6,0.05,0,0,0.48,25.81,180,3.99,0,7920,35.05,15.28,226,531.3,960,8118.26
20200415,132300,0,2.19,0.07,0,0,18.08,0.05,0,0,0.48,25.12,225,13.3,0,7917,35.01,15.22,226,528.3,957,8040.73
20200415,132400,0,1.89,0.06,0,0,15.55,0.04,0,0,0.47,25.19,135,3.99,0,7910,34.93,15.23,226.1,529.4,957,8062.76
20200415,132500,0,1.73,0.06,0,0,14.28,0.04,0,0,0.47,25.06,225,14.63,0,7862,34.76,15.03,226.1,528.2,953,7938.85
20200415,132600,0,2.21,0.07,0,0,18.24,0.05,0,0,0.46,25.31,135,21.28,0,7842,34.7,14.96,225.9,529.6,951,7922.82
20200415,132700,0,1.94,0.06,0,0,15.97,0.04,0,0,0.47,25.81,225,19.95,0,7828,34.66,15.02,225.8,531.1,948,7977.12
20200415,132800,0,1.95,0.06,0,0,16.08,0.04,0,0,0.49,25.44,180,7.98,0,7806,34.58,15.02,225.8,532.5,945,7998.15
20200415,132900,0,2.13,0.07,0,0,17.57,0.05,0,0,0.48,25.62,180,10.64,0,7795,34.46,14.77,225.9,536.2,942,7919.67
20200415,133000,0,2.84,0.09,0,0,23.45,0.06,0,0,0.47,25.56,90,21.28,0,7773,34.42,14.84,225.8,532.3,940,7899.33
20200415,133100,0,2.67,0.09,0,0,22.06,0.06,0,0,0.48,25.75,90,17.29,0,7762,34.35,14.78,225.7,536.7,937,7932.43
20200415,133200,0,3,0.1,0,0,24.71,0.07,0,0,0.49,25.25,135,6.65,0,7723,34.18,14.65,225.9,536.2,934,7855.33
20200415,133300,0,2.95,0.1,0,0,24.34,0.07,0,0,0.48,25.69,135,14.63,0,7726,34.18,14.8,226,532.7,931,7883.96
20200415,133400,0,2.53,0.08,0,0,20.86,0.06,0,0,0.47,25.81,135,7.98,0,7697,34.04,14.7,226,534.5,933,7857.15
20200415,133500,0,2.6,0.09,0,0,21.42,0.06,0,0,0.46,26.12,135,15.96,0,7689,34.02,14.55,226,534.8,927,7781.34
20200415,133600,0,2.5,0.08,0,0,20.62,0.06,0,0,0.47,26.12,225,11.97,0,7662,33.91,14.65,225.9,532,924,7793.8
20200415,133700,0,2.51,0.08,0,0,20.71,0.06,0,0,0.46,25,180,14.63,0,7637,33.75,14.61,225.9,529.3,921,7733.07
20200415,133800,0,2.35,0.08,0,0,19.43,0.05,0,0,0.45,25.44,180,13.3,0,7608,33.71,14.57,226,534.2,919,7783.29
20200415,133900,0,2.3,0.08,0,0,19.01,0.05,0,0,0.46,25.62,180,7.98,0,7602,33.61,14.51,225.9,530,917,7690.3
20200415,134000,0,2.18,0.07,0,0,17.97,0.05,0,0,0.47,26.69,135,1.33,0,7582,33.59,14.43,225.5,530,916,7647.9
20200415,134100,0,1.97,0.07,0,0,16.29,0.04,0,0,0.47,26.56,225,6.65,0,7564,33.52,14.3,225.5,539.1,913,7709.13
20200415,134200,0,1.89,0.06,0,0,15.57,0.04,0,0,0.46,25.94,180,19.95,0,7539,33.43,14.26,225.5,534.6,911,7623.4
20200415,134300,0,1.91,0.06,0,0,15.78,0.04,0,0,0.46,25.38,225,15.96,0,7503,33.26,14.27,225.5,538.6,905,7685.82
20200415,134400,0,1.91,0.06,0,0,15.76,0.04,0,0,0.47,26.94,135,13.3,0,7503,33.26,14.13,225.5,535.7,904,7569.44
20200415,134500,0,1.92,0.06,0,0,15.87,0.04,0,0,0.46,26.81,135,6.65,0,7470,33.14,14.21,225.3,537,899,7630.77
20200415,134600,0,2.54,0.08,0,0,20.97,0.06,0,0,0.46,25.88,180,10.64,0,7461,33.08,14.07,225.6,537.2,896,7558.4
20200415,134700,0,2.59,0.09,0,0,21.41,0.06,0,0,0.46,26.94,180,0,0,7190,32.74,14.38,225.6,524.6,895,7543.75
20200415,134800,0,2.8,0.09,0,0,23.13,0.06,0,0,0.47,26.31,180,11.97,0,7425,32.93,14.05,225.3,534.2,892,7505.51
20200415,134900,0,2.47,0.08,0,0,20.4,0.06,0,0,0.47,26.06,180,0,0,7405,32.9,14.02,225.1,534.6,890,7495.09
20200415,135000,0,2.37,0.08,0,0,19.54,0.05,0,0,0.47,26.12,180,11.97,0,7385,32.79,14.03,225.3,538.4,887,7553.75
20200415,135100,0,2.12,0.07,0,0,17.46,0.05,0,0,0.47,26.06,90,2.66,0,7374,32.71,13.92,225.3,535.6,889,7455.55
20200415,135200,0,1.88,0.06,0,0,15.49,0.04,0,0,0.47,26.44,180,3.99,0,7333,32.51,13.94,225.5,536.8,884,7482.99
20200415,135300,0,1.58,0.05,0,0,13.01,0.04,0,0,0.46,25.81,135,9.31,0,7293,32.37,13.87,225.3,536.1,879,7435.71
20200415,135400,0,1.75,0.06,0,0,14.4,0.04,0,0,0.47,27.56,180,0,0,7284,32.35,13.75,225.3,537.9,876,7396.12
20200415,135500,0,1.76,0.06,0,0,14.52,0.04,0,0,0.48,27.19,90,11.97,0,7257,32.21,13.7,225.2,538.8,875,7381.56
20200415,135600,0,1.77,0.06,0,0,14.63,0.04,0,0,0.47,26.94,135,22.61,0,7221,32.05,13.65,225.1,534.6,869,7297.29
20200415,135700,0,1.89,0.06,0,0,15.57,0.04,0,0,0.47,27.5,180,5.32,0,7209,32.02,13.7,225.1,538.8,869,7381.56
20200415,135800,0,1.77,0.06,0,0,14.6,0.04,0,0,0.47,27.12,180,5.32,0,7197,31.97,13.56,225,535.8,866,7265.45
20200415,135900,0,3.01,0.1,0,0,24.86,0.07,0,0,0.48,27,180,0,0,7154,31.81,13.61,224.9,536.7,863,7304.49
20200415,140000,0,2.27,0.08,0,0,18.76,0.05,0,0,0.47,26.5,180,14.63,0,7122,31.66,13.43,225,537.5,858,7218.62
20200415,140100,0,1.82,0.06,0,0,15.03,0.04,0,0,0.47,26.44,135,1.33,0,7074,31.45,13.46,224.9,535.6,854,7209.18
20200415,140200,0,1.6,0.05,0,0,13.22,0.04,0,0,0.47,27.44,135,6.65,0,7070,31.4,13.43,225,534.8,852,7182.36
20200415,140300,0,2.09,0.07,0,0,17.25,0.05,0,0,0.47,26.44,180,2.66,0,7047,31.34,13.34,225,539.1,849,7191.59
20200415,140400,0,2.05,0.07,0,0,16.91,0.05,0,0,0.47,26.81,90,7.98,0,7047,31.32,13.34,224.9,540.2,846,7206.27
20200415,140500,0,2.02,0.07,0,0,16.67,0.05,0,0,0.47,25.94,180,7.98,0,6999,31.09,13.19,224.9,538.5,843,7102.81
20200415,140600,0,1.99,0.07,0,0,16.41,0.05,0,0,0.47,27,180,0,0,7000,31.12,13.3,224.9,537.1,843,7143.43
20200415,140700,0,1.87,0.06,0,0,15.42,0.04,0,0,0.46,27.75,90,5.32,0,6978,31.03,13.08,224.8,544.2,841,7118.14
20200415,140800,0,1.77,0.06,0,0,14.58,0.04,0,0,0.45,26.75,180,13.3,0,6936,30.84,12.95,224.8,539.2,834,6982.64
20200415,140900,0,1.83,0.06,0,0,15.08,0.04,0,0,0.45,26.75,180,7.98,0,6906,30.71,12.99,224.8,543,831,7053.57
20200415,141000,0,1.65,0.05,0,0,13.61,0.04,0,0,0.44,27.69,225,3.99,0,6882,30.61,12.96,224.6,541.5,829,7017.84
20200415,141100,0,1.73,0.06,0,0,14.28,0.04,0,0,0.45,26.69,225,10.64,0,6849,30.51,12.9,224.5,539.3,826,6956.97
20200415,141200,0,1.69,0.06,0,0,13.97,0.04,0,0,0.44,25.81,225,18.62,0,6827,30.4,12.85,224.5,544.2,825,6992.97
20200415,141300,0,1.93,0.06,0,0,15.88,0.04,0,0,0.45,25.62,180,7.98,0,6807,30.35,12.78,224.4,539.2,820,6890.98
20200415,141400,0,1.98,0.07,0,0,16.32,0.04,0,0,0.44,26.19,180,11.97,0,6792,30.23,12.73,224.6,543.7,815,6921.3
20200415,141500,0,1.98,0.07,0,0,16.35,0.04,0,0,0.44,26.06,135,10.64,0,6780,30.19,12.69,224.5,539.4,812,6844.99
20200415,141600,0,1.87,0.06,0,0,15.43,0.04,0,0,0.45,25.69,180,7.98,0,6750,30.07,12.71,224.5,543.9,811,6912.97
20200415,141700,0,1.83,0.06,0,0,15.08,0.04,0,0,0.45,25.94,180,13.3,0,6705,29.88,12.51,224.4,541.1,805,6769.16
20200415,141800,0,1.24,0.04,0,0,10.2,0.03,0,0,0.45,26.06,135,11.97,0,6693,29.84,12.61,224.3,541.1,803,6823.27
20200415,141900,0,1.57,0.05,0,0,12.99,0.04,0,0,0.45,26.25,225,5.32,0,6678,29.79,12.45,224.1,543.7,802,6769.07
20200415,142000,0,1.62,0.05,0,0,13.34,0.04,0,0,0.47,26.06,180,7.98,0,6630,29.56,12.46,224.2,544.7,796,6786.96
20200415,142100,0,1.88,0.06,0,0,15.55,0.04,0,0,0.47,26.19,180,3.99,0,6603,29.44,12.35,224.2,539.5,791,6662.82
20200415,142200,0,1.26,0.04,0,0,10.36,0.03,0,0,0.46,26.88,225,3.99,0,6564,29.31,12.28,224,540.4,788,6636.11
20200415,142300,0,1.73,0.06,0,0,14.31,0.04,0,0,0.45,26.56,135,5.32,0,6528,29.14,12.28,224,543.3,782,6671.72
20200415,142400,0,1.81,0.06,0,0,14.91,0.04,0,0,0.45,26.25,90,9.31,0,6513,29.11,12.12,223.9,544.4,780,6598.13
20200415,142500,0,1.73,0.06,0,0,14.23,0.04,0,0,0.45,26,180,5.32,0,6501,28.97,12.08,224.1,549.3,777,6635.54
20200415,142600,0,1.97,0.07,0,0,16.25,0.04,0,0,0.44,26.19,135,15.96,0,6471,28.87,11.96,224.1,545.5,776,6524.18
20200415,142700,0,1.68,0.06,0,0,13.85,0.04,0,0,0.45,25.69,180,2.66,0,6435,28.7,12,224.1,548.1,770,6577.2
20200415,142800,0,1.77,0.06,0,0,14.58,0.04,0,0,0.45,25.81,225,17.29,0,6402,28.56,11.94,224.2,546.9,765,6529.99
20200415,142900,0,1.44,0.05,0,0,11.85,0.03,0,0,0.44,26,180,17.29,0,6375,28.44,11.78,224.1,547.7,762,6451.91
20200415,143000,0,1.74,0.06,0,0,14.36,0.04,0,0,0.46,27.31,135,2.66,0,6343,28.31,11.82,224,545.5,758,6447.81
20200415,143100,0,1.73,0.06,0,0,14.24,0.04,0,0,0.47,26.38,180,9.31,0,6315,28.19,11.69,224,549,755,6417.81
20200415,143200,0,1.36,0.05,0,0,11.2,0.03,0,0,0.48,26.69,180,6.65,0,6291,28.05,11.67,224,544.4,752,6353.15
20200415,143300,0,1.94,0.06,0,0,16.03,0.04,0,0,0.48,26.25,180,7.98,0,6251,27.91,11.66,223.9,548.4,747,6394.34
20200415,143400,0,1.29,0.04,0,0,10.68,0.03,0,0,0.49,27.06,225,3.99,0,6231,27.82,11.41,223.8,553.5,744,6315.44
20200415,143500,0,1.75,0.06,0,0,14.47,0.04,0,0,0.47,26.19,180,15.96,0,6209,27.73,11.41,223.9,547.1,741,6242.41
20200415,143600,0,1.34,0.04,0,0,11.04,0.03,0,0,0.47,26.19,180,11.97,0,6186,27.63,11.36,223.9,553.9,738,6292.3
20200415,143700,0,1.74,0.06,0,0,14.35,0.04,0,0,0.47,26.25,180,6.65,0,6151,27.47,11.36,223.9,553.1,733,6283.22
20200415,143800,0,1.9,0.06,0,0,15.64,0.04,0,0,0.47,26.06,180,5.32,0,6117,27.32,11.19,223.8,551.5,730,6171.28
20200415,143900,0,1.53,0.05,0,0,12.63,0.03,0,0,0.46,26.44,180,10.64,0,6099,27.25,11.26,223.8,551.8,726,6213.27
20200415,144000,0,1.3,0.04,0,0,10.72,0.03,0,0,0.48,27.06,180,13.3,0,6069,27.11,11.1,223.7,554.1,723,6150.51
20200415,144100,0,1.22,0.04,0,0,10.1,0.03,0,0,0.48,27.38,90,3.99,0,6042,27.01,11.13,223.6,550.8,720,6130.4
20200415,144200,0,1.19,0.04,0,0,9.8,0.03,0,0,0.47,28.5,180,0,0,5991,26.8,11.01,223.7,550.7,715,6063.21
20200415,144300,0,1.52,0.05,0,0,12.56,0.03,0,0,0.48,27.75,135,3.99,0,5897,26.6,10.97,223.6,556.3,712,6102.61
20200415,144400,0,1.44,0.05,0,0,11.91,0.03,0,0,0.45,26.88,180,6.65,0,5943,26.58,10.96,223.6,550.9,709,6037.86
20200415,144500,0,1.14,0.04,0,0,9.44,0.03,0,0,0.45,26.25,225,5.32,0,5911,26.43,10.9,223.6,553.4,704,6032.06
20200415,144600,0,1.4,0.05,0,0,11.54,0.03,0,0,0.45,26.81,180,5.32,0,5876,26.28,10.75,223.6,552.9,700,5943.68
20200415,144700,0,1.12,0.04,0,0,9.23,0.03,0,0,0.45,27.25,180,10.64,0,5848,26.17,10.78,223.5,550.9,697,5938.7
20200415,144800,0,1.3,0.04,0,0,10.74,0.03,0,0,0.45,27.5,180,0,0,5814,26,10.63,223.6,555,692,5899.65
20200415,144900,0,1.81,0.06,0,0,14.94,0.04,0,0,0.46,28.06,225,0,0,5781,25.86,10.59,223.3,555.1,689,5878.51
20200415,145000,0,1.53,0.05,0,0,12.64,0.03,0,0,0.47,27.12,180,5.32,0,5736,25.7,10.54,223.4,550.1,686,5798.05
20200415,145100,0,1.11,0.04,0,0,9.15,0.03,0,0,0.47,27.56,180,0,0,5706,25.56,10.53,223.2,550.3,680,5794.66
20200415,145200,0,1.52,0.05,0,0,12.54,0.03,0,0,0.47,28.94,180,0,0,5673,25.41,10.39,223.3,551.1,674,5725.93
20200415,145300,0,1.39,0.05,0,0,11.48,0.03,0,0,0.47,27.31,135,3.99,0,5643,25.27,10.32,223.2,552.6,671,5702.83
20200415,145400,0,1.56,0.05,0,0,12.89,0.04,0,0,0.46,26.56,225,10.64,0,5613,25.17,10.26,223,555.1,668,5695.33
20200415,145500,0,1.45,0.05,0,0,11.97,0.03,0,0,0.46,26.44,180,3.99,0,5577,25,10.19,223,555.2,663,5657.49
20200415,145600,0,1.43,0.05,0,0,11.8,0.03,0,0,0.46,27,180,11.97,0,5541,24.82,10.17,223.1,550.2,660,5595.53
20200415,145700,0,1.59,0.05,0,0,13.15,0.04,0,0,0.47,27.38,135,3.99,0,5496,24.62,10.08,223.2,554.8,656,5592.38
20200415,145800,0,1.64,0.05,0,0,13.55,0.04,0,0,0.47,27.81,180,3.99,0,5472,24.5,10,223.2,555.1,653,5551
20200415,145900,0,2,0.07,0,0,16.54,0.05,0,0,0.48,27.62,225,0,0,4771,21.44,8.61,222.3,482.7,647,4156.05
20200415,150000,0,1.22,0.04,0,0,10.03,0.03,0,0,0.49,25.88,180,18.62,0,5418,24.29,9.87,223,555.5,643,5482.78
20200415,150100,0,1.66,0.06,0,0,13.67,0.04,0,0,0.49,25.75,225,9.31,0,5382,24.13,9.81,223,559.6,640,5489.68
20200415,150200,0,1.61,0.05,0,0,13.31,0.04,0,0,0.5,25.62,135,11.97,0,5336,23.92,9.64,223,556.1,634,5360.8
20200415,150300,0,2.1,0.07,0,0,17.35,0.05,0,0,0.5,26.12,180,6.65,0,5265,23.6,9.51,223,560.1,630,5326.55
20200415,150400,0,1.34,0.04,0,0,11.1,0.03,0,0,0.49,27.25,90,1.33,0,5217,23.4,9.59,222.8,554.9,627,5321.49
20200415,150500,0,1.66,0.06,0,0,13.7,0.04,0,0,0.48,27.69,180,6.65,0,5136,23.04,9.47,222.7,548.5,622,5194.3
20200415,150600,0,1.98,0.07,0,0,16.33,0.04,0,0,0.47,27.19,225,5.32,0,5096,22.87,9.48,222.8,546.1,619,5177.03
20200415,150700,0,1.74,0.06,0,0,14.34,0.04,0,0,0.46,26.19,180,13.3,0,5055,22.72,9.34,222.5,545.5,613,5094.97
20200415,150800,0,1.76,0.06,0,0,14.55,0.04,0,0,0.46,26.19,135,11.97,0,5019,22.57,9.3,222.5,549.8,610,5113.14
20200415,150900,0,1.48,0.05,0,0,12.22,0.03,0,0,0.45,26.12,135,15.96,0,4989,22.46,9.21,222.2,546.2,605,5030.5
20200415,151000,0,1.76,0.06,0,0,14.48,0.04,0,0,0.44,26.81,180,13.3,0,4962,22.38,9.17,222.1,550.1,602,5044.42
20200415,151100,0,1.55,0.05,0,0,12.76,0.04,0,0,0.45,27,180,10.64,0,4932,22.19,9.1,222.3,552.8,598,5030.48
20200415,151200,0,1.52,0.05,0,0,12.53,0.03,0,0,0.44,26.38,225,14.63,0,4908,22.06,9.05,222.5,551.6,596,4991.98
20200415,151300,0,1.63,0.05,0,0,13.44,0.04,0,0,0.44,26.25,225,7.98,0,4863,21.83,8.96,222.3,546.4,590,4895.74
20200415,151400,0,1.55,0.05,0,0,12.77,0.04,0,0,0.44,26.62,90,3.99,0,4806,21.6,8.93,222.4,548.2,587,4895.43
20200415,151500,0,1.47,0.05,0,0,12.11,0.03,0,0,0.44,26.81,135,11.97,0,4767,21.44,8.79,222.3,547.2,580,4809.89
20200415,151600,0,1.58,0.05,0,0,13.03,0.04,0,0,0.43,27.88,180,3.99,0,4731,21.28,8.79,222.3,546.5,576,4803.73
20200415,151700,0,1.58,0.05,0,0,13,0.04,0,0,0.43,28.62,180,2.66,0,4695,21.11,8.73,222.3,545.7,572,4763.96
20200415,151800,0,1.54,0.05,0,0,12.74,0.03,0,0,0.44,28.38,135,6.65,0,4674,21.03,8.61,222.2,552.8,569,4759.61
20200415,151900,0,1.89,0.06,0,0,15.61,0.04,0,0,0.44,27,135,3.99,0,4632,20.83,8.44,222.3,553.4,564,4670.7
20200415,152000,0,1.73,0.06,0,0,14.3,0.04,0,0,0.44,27.62,135,0,0,4596,20.7,8.39,222.2,550.8,558,4621.21
20200415,152100,0,1.52,0.05,0,0,12.54,0.03,0,0,0.44,28.06,180,7.98,0,4560,20.53,8.41,222.1,553.4,554,4654.09
20200415,152200,0,1.68,0.06,0,0,13.89,0.04,0,0,0.44,27.5,180,1.33,0,4527,20.38,8.27,222.1,552.6,551,4570
20200415,152300,0,1.62,0.05,0,0,13.34,0.04,0,0,0.46,26.69,180,3.99,0,4494,20.26,8.27,221.8,553.9,548,4580.75
20200415,152400,0,1.36,0.05,0,0,11.21,0.03,0,0,0.47,27.44,135,9.31,0,4460,20.13,8.22,221.6,554.5,543,4557.99
20200415,152500,0,1.36,0.05,0,0,11.23,0.03,0,0,0.46,26.25,180,9.31,0,4426,19.97,8.13,221.6,550,537,4471.5
20200415,152600,0,1.89,0.06,0,0,15.61,0.04,0,0,0.46,26.25,180,6.65,0,4386,19.77,8,221.6,557,532,4456
20200415,152700,0,1.5,0.05,0,0,12.35,0.03,0,0,0.47,26.06,135,15.96,0,4344,19.58,7.84,221.6,559.1,528,4383.34
20200415,152800,0,1.41,0.05,0,0,11.65,0.03,0,0,0.47,25.5,180,6.65,0,4305,19.4,7.78,221.5,560.1,525,4357.58
20200415,152900,0,1.46,0.05,0,0,12.05,0.03,0,0,0.47,26.25,135,11.97,0,4260,19.23,7.73,221.2,560,519,4328.8
20200415,153000,0,1.36,0.05,0,0,11.21,0.03,0,0,0.46,26.38,180,13.3,0,4209,18.93,7.41,221.1,567.6,514,4205.92
20200415,153100,0,1.62,0.05,0,0,13.38,0.04,0,0,0.46,26.19,225,19.95,0,4185,18.92,7.64,221.3,555.6,509,4244.78
20200415,153200,0,1.84,0.06,0,0,15.22,0.04,0,0,0.47,25.88,225,3.99,0,4148,18.75,7.5,221.2,556.3,503,4172.25
20200415,153300,0,1.48,0.05,0,0,12.24,0.03,0,0,0.46,25.94,180,10.64,0,4013,18.12,7.17,221,567.9,500,4071.84
20200415,153400,0,2.22,0.07,0,0,18.28,0.05,0,0,0.46,25.75,180,11.97,0,3990,18.05,7.42,221.2,546.5,497,4055.03
20200415,153500,0,1.48,0.05,0,0,12.19,0.03,0,0,0.46,26.19,180,13.3,0,3951,17.9,7.35,220.8,545.7,493,4010.89
20200415,153600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912,17.7,7.22,220.8,549.6,485,3968.11
20200415,153700,0,2.12,0.07,0,0,17.47,0.05,0,0,0.46,26.12,135,10.64,0,3876,17.56,7.16,220.7,545.5,482,3905.78
20200415,153800,0,1.82,0.06,0,0,15,0.04,0,0,0.46,26.44,180,0,0,3841,17.41,7.14,220.6,549.2,478,3921.29
20200415,153900,0,1.98,0.07,0,0,16.34,0.04,0,0,0.44,26.38,225,9.31,0,3801,17.23,7.01,220.6,546.6,471,3831.67
20200415,154000,0,1.75,0.06,0,0,14.45,0.04,0,0,0.45,25.75,180,7.98,0,3771,17.08,7.02,220.7,548,468,3846.96
20200415,154100,0,1.72,0.06,0,0,14.18,0.04,0,0,0.46,26.06,90,10.64,0,3717,16.84,6.78,220.7,552.9,462,3748.66
20200415,154200,0,1.82,0.06,0,0,15.04,0.04,0,0,0.45,25.88,135,7.98,0,3669,16.63,6.83,220.8,549.8,456,3755.13
20200415,154300,0,1.62,0.05,0,0,13.35,0.04,0,0,0.46,26.19,180,0,0,3624,16.42,6.64,220.8,554.6,452,3682.54
20200415,154400,0,1.98,0.07,0,0,16.37,0.04,0,0,0.46,26.44,180,1.33,0,3594,16.27,6.62,220.8,547.5,449,3624.45
20200415,154500,0,1.41,0.05,0,0,11.62,0.03,0,0,0.46,25.94,225,11.97,0,3546,16.08,6.53,220.5,548.6,444,3582.36
20200415,154600,0,1.55,0.05,0,0,12.78,0.04,0,0,0.46,26.19,180,0,0,3498,15.86,6.45,220.5,546.2,436,3522.99
20200415,154700,0,1.66,0.06,0,0,13.66,0.04,0,0,0.46,26.25,90,7.98,0,3456,15.68,6.3,220.5,552.4,433,3480.12
20200415,154800,0,1.78,0.06,0,0,14.71,0.04,0,0,0.46,26.38,180,2.66,0,3422,15.51,6.34,220.6,550.1,427,3487.63
20200415,154900,0,1.81,0.06,0,0,14.9,0.04,0,0,0.47,26.69,135,0,0,3395,15.39,6.27,220.6,546.1,424,3424.05
20200415,155000,0,1.82,0.06,0,0,15.03,0.04,0,0,0.46,26.31,180,5.32,0,3351,15.2,6.17,220.4,547,420,3374.99
20200415,155100,0,1.76,0.06,0,0,14.55,0.04,0,0,0.46,26.31,180,10.64,0,3308,15.03,6.09,220.2,548.3,414,3339.15
20200415,155200,0,1.56,0.05,0,0,12.91,0.04,0,0,0.46,25.56,225,7.98,0,3275,14.89,6.01,219.9,548.7,409,3297.69
20200415,155300,0,2.08,0.07,0,0,17.14,0.05,0,0,0.46,26.5,135,3.99,0,3211,14.57,5.86,220,554,404,3246.44
20200415,155400,0,1.63,0.05,0,0,13.44,0.04,0,0,0.47,25.31,135,15.96,0,3123,14.22,5.9,219.7,541.1,400,3192.49
20200415,155500,0,1.77,0.06,0,0,14.62,0.04,0,0,0.47,26.19,90,0,0,3084,14.04,5.83,219.6,540,394,3148.2
20200415,155600,0,1.33,0.04,0,0,10.96,0.03,0,0,0.47,25.38,135,9.31,0,3048,13.87,5.74,219.7,542.9,385,3116.25
20200415,155700,0,1.87,0.06,0,0,15.44,0.04,0,0,0.46,25.69,180,10.64,0,3009,13.7,5.62,219.6,542.6,386,3049.41
20200415,155800,0,1.9,0.06,0,0,15.65,0.04,0,0,0.47,25.31,180,13.3,0,2964,13.47,5.58,220,538.4,380,3004.27
20200415,155900,0,1.91,0.06,0,0,15.72,0.04,0,0,0.47,25.31,180,7.98,0,2928,13.31,5.48,219.9,538.3,376,2949.88
20200415,160000,0,2.24,0.07,0,0,18.46,0.05,0,0,0.47,25.44,180,22.61,0,2885,13.11,5.38,219.8,538.7,371,2898.21
20200415,160100,0,1.56,0.05,0,0,12.91,0.04,0,0,0.46,25.25,135,0,0,2835,12.9,5.3,219.9,540.2,366,2863.06
20200415,160200,0,1.72,0.06,0,0,14.2,0.04,0,0,0.45,25.5,135,0,0,2810,12.76,5.29,220.1,540.2,362,2857.66
20200415,160300,0,1.65,0.05,0,0,13.58,0.04,0,0,0.45,25.25,135,10.64,0,2760,12.53,5.2,220.2,543.2,356,2824.64
20200415,160400,0,1.62,0.05,0,0,13.34,0.04,0,0,0.45,25.62,135,0,0,2709,12.31,5.06,220,543.7,350,2751.12
20200415,160500,0,1.7,0.06,0,0,14.05,0.04,0,0,0.44,26.12,90,0,0,2675,12.17,5.02,219.9,542.9,345,2725.36
20200415,160600,0,1.98,0.07,0,0,16.36,0.04,0,0,0.45,25.44,180,7.98,0,2628,11.97,4.94,219.7,542.8,341,2681.43
20200415,160700,0,1.61,0.05,0,0,13.29,0.04,0,0,0.45,25.94,180,0,0,2586,11.77,4.83,219.6,538.6,334,2601.44
20200415,160800,0,1.45,0.05,0,0,11.95,0.03,0,0,0.46,25.5,225,18.62,0,2544,11.57,4.79,219.6,542.4,328,2598.1
20200415,160900,0,1.83,0.06,0,0,15.1,0.04,0,0,0.47,25.56,180,7.98,0,2496,11.38,4.66,219.4,540.4,324,2518.26
20200415,161000,0,1.73,0.06,0,0,14.29,0.04,0,0,0.48,25.56,135,1.33,0,2448,11.17,4.54,219.3,540,321,2451.6
20200415,161100,0,1.73,0.06,0,0,14.27,0.04,0,0,0.48,25.25,135,19.95,0,2373,10.81,4.51,219.2,528.9,315,2385.34
20200415,161200,0,1.36,0.05,0,0,11.26,0.03,0,0,0.47,25.44,180,2.66,0,2326,10.62,4.43,219.1,530.6,310,2350.56
20200415,161300,0,1.82,0.06,0,0,15.05,0.04,0,0,0.48,25.94,135,0,0,2281,10.41,4.39,219.2,530.8,304,2330.21
20200415,161400,0,1.71,0.06,0,0,14.1,0.04,0,0,0.47,25.56,135,1.33,0,2244,10.25,4.31,219,529.7,301,2283.01
20200415,161500,0,1.71,0.06,0,0,14.09,0.04,0,0,0.47,25.75,180,0,0,2208,10.08,4.23,219,528.4,296,2235.13
20200415,161600,0,1.62,0.05,0,0,13.34,0.04,0,0,0.47,25.81,135,2.66,0,2166,9.88,4.15,219.1,533.6,292,2214.44
20200415,161700,0,1.68,0.06,0,0,13.86,0.04,0,0,0.47,25.25,180,1.33,0,2121,9.68,4.05,219.1,529.2,286,2143.26
20200415,161800,0,1.74,0.06,0,0,14.38,0.04,0,0,0.47,24.56,180,5.32,0,2082,9.51,4,219,532.2,281,2128.8
20200415,161900,0,1.52,0.05,0,0,12.52,0.03,0,0,0.47,24.75,90,0,0,2040,9.33,3.88,218.9,531,275,2060.28
20200415,162000,0,1.71,0.06,0,0,14.14,0.04,0,0,0.46,24.56,135,10.64,0,1995,9.12,3.84,218.8,530.4,270,2036.74
20200415,162100,0,2.37,0.08,0,0,19.51,0.05,0,0,0.46,24.5,90,22.61,0,1938,8.83,3.62,218.7,547.9,264,1983.4
20200415,162200,0,1.87,0.06,0,0,15.41,0.04,0,0,0.46,24.12,225,7.98,0,1876,8.59,3.65,218.5,522.6,261,1907.49
20200415,162300,0,1.8,0.06,0,0,14.82,0.04,0,0,0.47,24.69,180,14.63,0,1836,8.4,3.59,218.4,518.3,255,1860.7
20200415,162400,0,2.15,0.07,0,0,17.74,0.05,0,0,0.46,25.12,180,0,0,1797,8.24,3.51,218.2,518.4,251,1819.58
