dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200406,132900,0,2.19,0.07,0,0,18.1,0.05,0,0,0.4,36.25,45,17.29,0,7836,35.49,15.71,220.5,511.6,995,8037.24
20200406,133000,0,2.12,0.07,0,0,17.52,0.05,0,0,0.4,37.38,0,10.64,0,7708,34.99,15.54,220.3,504.5,984,7839.93
20200406,133100,0,2.14,0.07,0,0,17.67,0.05,0,0,0.41,36,270,15.96,0,7701,34.92,15.6,220.5,500.5,986,7807.8
20200406,133200,0,2.03,0.07,0,0,16.71,0.05,0,0,0.4,36.88,270,17.29,0,7758,35.16,15.69,220.5,499.6,994,7838.72
20200406,133300,0,2.02,0.07,0,0,16.66,0.05,0,0,0.4,36.31,0,7.98,0,7800,35.32,15.69,220.8,507.6,1001,7964.24
20200406,133400,0,2.32,0.08,0,0,19.17,0.05,0,0,0.4,36.75,0,19.95,0,7879,35.69,15.92,220.7,501.5,1013,7983.88
20200406,133500,0,2.39,0.08,0,0,19.71,0.05,0,0,0.41,36.75,335,14.63,0,7935,35.92,16.15,220.8,503.3,1023,8128.29
20200406,133600,0,2.38,0.08,0,0,19.61,0.05,0,0,0.42,36.38,0,29.26,0,7941,35.95,16.11,220.7,498.2,1021,8026
20200406,133700,0,2.34,0.08,0,0,19.3,0.05,0,0,0.43,36.44,45,19.95,0,7842,35.52,15.89,220.7,500.2,1010,7948.18
20200406,133800,0,2.12,0.07,0,0,17.46,0.05,0,0,0.42,35.94,45,14.63,0,7674,34.8,15.64,220.5,498.3,989,7793.41
20200406,133900,0,2.05,0.07,0,0,16.95,0.05,0,0,0.42,36.88,225,14.63,0,7505,34.06,15.4,220.3,499.1,969,7686.14
20200406,134000,0,1.83,0.06,0,0,15.06,0.04,0,0,0.42,36.56,0,26.6,0,7395,33.61,14.94,220,503.7,954,7525.28
20200406,134100,0,1.73,0.06,0,0,14.24,0.04,0,0,0.43,36.38,0,21.28,0,5202,24.3,8.13,217.1,509.4,953,4141.42
20200406,134200,0,2.23,0.07,0,0,18.4,0.05,0,0,0.41,36.69,0,14.63,0,1385,6.49,2.85,212.8,492.5,181,1403.62
20200406,134300,0,1.67,0.06,0,0,13.78,0.04,0,0,0.41,36.81,0,17.29,0,7383,33.54,14.8,220,507.1,937,7505.08
20200406,134400,0,2.36,0.08,0,0,19.43,0.05,0,0,0.43,35.81,45,17.29,0,7263,32.99,14.59,220,503.2,927,7341.69
20200406,134500,0,1.97,0.07,0,0,16.25,0.04,0,0,0.43,36.44,45,9.31,0,7368,33.06,13.53,220.1,502,939,6792.06
20200406,134600,0,1.84,0.06,0,0,15.2,0.04,0,0,0.43,36.38,270,11.97,0,2004,9.39,4.16,213.8,498.7,263,2074.59
20200406,134700,0,2.13,0.07,0,0,17.54,0.05,0,0,0.43,36.69,135,5.32,0,7446,33.88,14.88,219.8,505.9,946,7527.79
20200406,134800,0,2.09,0.07,0,0,17.21,0.05,0,0,0.44,36.44,225,6.65,0,7350,33.47,14.82,219.5,506.4,939,7504.85
20200406,134900,0,2.2,0.07,0,0,18.12,0.05,0,0,0.42,36.31,335,15.96,0,7317,33.32,14.62,219.5,507.9,936,7425.5
20200406,135000,0,1.94,0.06,0,0,15.97,0.04,0,0,0.42,36.06,0,10.64,0,7275,33.1,14.7,219.8,504.2,931,7411.74
20200406,135100,0,2.15,0.07,0,0,17.73,0.05,0,0,0.43,36.5,0,13.3,0,7254,32.98,14.58,219.8,506.6,928,7386.23
20200406,135200,0,1.95,0.06,0,0,16.06,0.04,0,0,0.43,36.5,0,15.96,0,7227,32.91,14.51,219.6,505.4,925,7333.35
20200406,135300,0,2.35,0.08,0,0,19.39,0.05,0,0,0.43,36.38,0,21.28,0,7242,33.15,14.76,219.4,502.4,919,7415.42
20200406,135400,0,2.21,0.07,0,0,18.25,0.05,0,0,0.43,36.19,335,23.94,0,7270,33.14,14.64,219.3,501.1,930,7336.1
20200406,135500,0,2.07,0.07,0,0,17.08,0.05,0,0,0.42,36.56,45,11.97,0,1637,7.69,3.35,212.8,494.7,214,1657.25
20200406,135600,0,2.33,0.08,0,0,19.19,0.05,0,0,0.42,37.06,45,10.64,0,1551,7.31,3.22,213.1,495,197,1593.9
20200406,135700,0,2.1,0.07,0,0,17.34,0.05,0,0,0.43,36.44,270,18.62,0,1703,8.05,3.5,213.3,501.6,210,1755.6
20200406,135800,0,2.17,0.07,0,0,17.88,0.05,0,0,0.43,35.38,45,21.28,0,2027,9.45,3.75,213.6,526.3,312,1973.62
20200406,135900,0,2.26,0.08,0,0,18.61,0.05,0,0,0.43,34.62,45,26.6,0,1710,8.03,3.39,213.1,516.2,210,1749.92
20200406,140000,0,2.38,0.08,0,0,19.67,0.05,0,0,0.43,34.19,0,13.3,0,1782,8.39,3.52,213.1,517.4,219,1821.25
20200406,140100,0,1.92,0.06,0,0,15.88,0.04,0,0,0.44,34.25,270,9.31,0,2001,9.45,3.94,213.6,526.4,240,2074.02
20200406,140200,0,2.01,0.07,0,0,16.59,0.05,0,0,0.43,33.56,135,9.31,0,7548,34.34,15.05,220.1,551.4,822,8298.57
20200406,140300,0,2.11,0.07,0,0,17.42,0.05,0,0,0.44,33.06,270,9.31,0,8046,36.42,15.35,220.8,529.8,981,8132.43
20200406,140400,0,2.39,0.08,0,0,19.72,0.05,0,0,0.43,33.62,0,11.97,0,6744,30.68,12.79,219.2,531,930,6791.49
20200406,140500,0,2.29,0.08,0,0,18.93,0.05,0,0,0.43,35.44,0,19.95,0,7965,36.1,15.52,220.3,526.7,992,8174.38
20200406,140600,0,1.74,0.06,0,0,14.38,0.04,0,0,0.43,36.62,335,14.63,0,7787,35.35,15.41,220.1,514.6,978,7929.99
20200406,140700,0,2.12,0.07,0,0,17.46,0.05,0,0,0.43,38.06,0,5.32,0,5078,24.17,11.21,217.1,520.4,802,5833.68
20200406,140800,0,1.79,0.06,0,0,14.74,0.04,0,0,0.42,39.62,90,7.98,0,2767,13.68,5.89,214.5,509.5,327,3000.95
20200406,140900,0,2.5,0.08,0,0,20.59,0.06,0,0,0.42,39.5,270,7.98,0,7923,35.95,15.69,220.3,517.1,992,8113.3
20200406,141000,0,2.28,0.08,0,0,18.79,0.05,0,0,0.41,38.25,135,10.64,0,2199,10.29,4.35,213.6,511.8,274,2226.33
20200406,141100,0,1.83,0.06,0,0,15.07,0.04,0,0,0.41,37.31,335,10.64,0,2085,9.78,4.13,213.2,516.3,257,2132.32
20200406,141200,0,2.38,0.08,0,0,19.63,0.05,0,0,0.41,36.19,45,10.64,0,2060,9.67,4.04,213.2,516,251,2084.64
20200406,141300,0,1.9,0.06,0,0,15.69,0.04,0,0,0.41,34.62,335,19.95,0,6702,31.05,13.18,218.6,557.8,564,7351.8
20200406,141400,0,1.93,0.06,0,0,15.93,0.04,0,0,0.42,34,0,19.95,0,2286,10.74,4.47,213.6,519.3,277,2321.27
20200406,141500,0,1.91,0.06,0,0,15.79,0.04,0,0,0.42,34.12,45,18.62,0,4000,19.86,8.5,216.1,538.6,502,4578.1
20200406,141600,0,2.62,0.09,0,0,21.62,0.06,0,0,0.42,35.44,45,10.64,0,2199,10.19,4.25,215,521.5,267,2216.38
20200406,141700,0,2.35,0.08,0,0,19.37,0.05,0,0,0.41,34.94,270,9.31,0,2103,9.84,4.08,214.9,523.6,252,2136.29
20200406,141800,0,2.49,0.08,0,0,20.56,0.06,0,0,0.42,35.5,270,11.97,0,4217,19.44,8.68,217.2,545.3,365,4733.2
20200406,141900,0,2.29,0.08,0,0,18.85,0.05,0,0,0.41,34.38,270,15.96,0,7584,34.31,14.46,221.1,530.7,921,7673.92
20200406,142000,0,2.49,0.08,0,0,20.52,0.06,0,0,0.42,33.69,45,11.97,0,7428,33.6,14.18,221,534.2,911,7574.96
20200406,142100,0,2.91,0.1,0,0,24.01,0.07,0,0,0.42,35.19,0,11.97,0,6078,27.67,11.76,219.4,524,732,6162.24
20200406,142200,0,2.74,0.09,0,0,22.61,0.06,0,0,0.42,36.94,335,15.96,0,4573,21.07,8.79,217.5,524.5,557,4610.35
20200406,142300,0,2.9,0.1,0,0,23.89,0.07,0,0,0.44,37,270,14.63,0,2918,13.11,5.38,215.5,521.4,369,2805.13
20200406,142400,0,3.16,0.11,0,0,26.08,0.07,0,0,0.44,36.94,270,3.99,0,1347,6.29,2.7,213.8,509.4,165,1375.38
20200406,142500,0,2.96,0.1,0,0,24.45,0.07,0,0,0.45,35.44,270,11.97,0,1200,5.63,2.37,213.8,510.3,147,1209.41
20200406,142600,0,2.78,0.09,0,0,22.92,0.06,0,0,0.44,34.31,45,23.94,0,1090,5.11,2.18,214,515.3,132,1123.35
20200406,142700,0,2.45,0.08,0,0,20.21,0.06,0,0,0.44,33.56,0,21.28,0,1038,4.86,2.08,213.9,509.6,124,1059.97
20200406,142800,0,2.53,0.08,0,0,20.83,0.06,0,0,0.43,33.19,0,11.97,0,1023,4.79,2.04,214.1,516,123,1052.64
20200406,142900,0,3.16,0.11,0,0,26.1,0.07,0,0,0.42,32.62,0,29.26,0,1023,4.8,2,213.9,520.5,123,1041
20200406,143000,0,3.89,0.13,0,0,32.11,0.09,0,0,0.41,32.31,270,6.65,0,1005,4.7,1.96,213.9,521.7,120,1022.53
20200406,143100,0,3.52,0.12,0,0,29.03,0.08,0,0,0.42,32.31,335,21.28,0,944,4.41,1.86,213.7,521.9,112,970.73
20200406,143200,0,4.1,0.14,0,0,33.86,0.09,0,0,0.42,32.19,335,10.64,0,892,4.18,1.75,213.6,524.2,108,917.35
20200406,143300,0,3.93,0.13,0,0,32.43,0.09,0,0,0.43,32.06,0,21.28,0,879,4.12,1.73,213.8,520.3,106,900.12
20200406,143400,0,3.94,0.13,0,0,32.49,0.09,0,0,0.41,32,270,7.98,0,858,4.03,1.69,213.8,519.9,103,878.63
20200406,143500,0,3.48,0.12,0,0,28.74,0.08,0,0,0.41,32,45,6.65,0,818,3.84,1.62,213.4,524.4,98,849.53
20200406,143600,0,3.76,0.13,0,0,31.05,0.09,0,0,0.42,32.06,0,21.28,0,776,3.64,1.52,213.2,521,92,791.92
20200406,143700,0,3.15,0.1,0,0,26.01,0.07,0,0,0.42,31.94,0,13.3,0,735,3.45,1.46,213.6,522.6,89,763
20200406,143800,0,3.3,0.11,0,0,27.25,0.07,0,0,0.42,32,270,6.65,0,720,3.38,1.42,213.7,522.6,88,742.09
20200406,143900,0,2.84,0.09,0,0,23.46,0.06,0,0,0.43,31.88,0,11.97,0,726,3.4,1.45,213.7,521.3,88,755.88
20200406,144000,0,3.06,0.1,0,0,25.23,0.07,0,0,0.42,31.75,335,10.64,0,734,3.46,1.45,213.6,528.2,89,765.89
20200406,144100,0,3.44,0.11,0,0,28.42,0.08,0,0,0.41,31.75,335,10.64,0,750,3.51,1.46,213.8,527.5,91,770.15
20200406,144200,0,3.48,0.12,0,0,28.67,0.08,0,0,0.41,31.94,270,10.64,0,774,3.63,1.48,213.8,538.3,95,796.68
20200406,144300,0,3.05,0.1,0,0,25.19,0.07,0,0,0.41,31.81,45,17.29,0,849,3.97,1.67,214.2,523,103,873.41
20200406,144400,0,3.28,0.11,0,0,27.02,0.07,0,0,0.41,31.94,0,9.31,0,1128,5.29,2.14,214.8,540.2,135,1156.03
20200406,144500,0,3.33,0.11,0,0,27.48,0.08,0,0,0.43,32.06,0,11.97,0,1242,5.6,2.26,214.8,539.9,159,1220.17
20200406,144600,0,3.15,0.1,0,0,25.99,0.07,0,0,0.44,32.12,270,7.98,0,1239,5.8,2.34,214.7,541.7,149,1267.58
20200406,144700,0,3.06,0.1,0,0,25.25,0.07,0,0,0.43,32.44,180,3.99,0,1461,6.84,2.77,215.1,546.4,172,1513.53
20200406,144800,0,3.6,0.12,0,0,29.7,0.08,0,0,0.44,32.62,90,6.65,0,1509,7.03,2.81,215.3,545.9,178,1533.98
20200406,144900,0,3.22,0.11,0,0,26.54,0.07,0,0,0.45,32.75,335,5.32,0,0,0,0,0,0,0,0
20200406,145000,0,3.06,0.1,0,0,25.23,0.07,0,0,0.44,32.44,270,27.93,0,0,0,0,0,0,0,0
20200406,145300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,7.84,3.22,220.3,545.3,200,1755.87
20200406,145400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,7.85,3.23,220,546,202,1763.58
20200406,145500,0,3.13,0.1,0,0,25.82,0.07,0,0,0.45,32.5,0,19.95,0,1758,8.01,3.3,219.6,541.3,203,1786.29
20200406,145600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819,8.3,3.42,219.4,546.3,210,1868.35
20200406,145700,0,3.15,0.1,0,0,25.99,0.07,0,0,0.45,32.25,270,10.64,0,1941,8.86,3.58,219.1,551.2,225,1973.3
20200406,145800,0,3.19,0.11,0,0,26.33,0.07,0,0,0.44,32.19,270,27.93,0,2106,9.66,3.93,218.7,546.2,243,2146.57
20200406,145900,0,2.3,0.08,0,0,18.96,0.05,0,0,0.43,32.31,270,5.32,0,2409,11.11,4.51,218.5,551.3,277,2486.36
20200406,150000,0,2.44,0.08,0,0,20.13,0.06,0,0,0.43,32.62,90,6.65,0,2784,12.75,4.87,218.4,551.9,322,2687.75
20200406,150100,0,2.62,0.09,0,0,21.59,0.06,0,0,0.42,32.69,225,7.98,0,2505,11.51,4.63,218,547.1,289,2533.07
20200406,150200,0,3.01,0.1,0,0,24.82,0.07,0,0,0.43,32.69,270,22.61,0,3261,14.93,5.97,218.5,556.2,376,3320.51
20200406,150300,0,2.93,0.1,0,0,24.17,0.07,0,0,0.44,32.81,270,10.64,0,3312,15.18,6.15,218.4,547.9,383,3369.59
20200406,150400,0,3.14,0.1,0,0,25.93,0.07,0,0,0.45,33.38,0,5.32,0,3345,15.32,6.17,218.3,555.8,389,3429.29
20200406,150500,0,2.83,0.09,0,0,23.31,0.06,0,0,0.45,33.19,335,10.64,0,3354,15.38,6.21,217.9,546.2,389,3391.9
20200406,150600,0,3.2,0.11,0,0,26.39,0.07,0,0,0.44,33.44,180,6.65,0,3351,15.35,6.18,217.9,546.4,389,3376.75
20200406,150700,0,3.1,0.1,0,0,25.58,0.07,0,0,0.45,34.12,270,11.97,0,3279,15.11,6.11,217.8,550.8,382,3365.39
20200406,150800,0,2.88,0.1,0,0,23.73,0.07,0,0,0.44,33.69,45,17.29,0,3393,15.52,6.23,218.1,547.5,398,3410.93
20200406,150900,0,2.43,0.08,0,0,20.09,0.06,0,0,0.44,33.69,270,7.98,0,3051,14.02,5.51,217.6,549.5,360,3027.74
20200406,151000,0,2.63,0.09,0,0,21.72,0.06,0,0,0.43,33.69,270,11.97,0,2337,10.79,4.38,216.7,539.2,272,2361.7
20200406,151100,0,2.73,0.09,0,0,22.49,0.06,0,0,0.44,33.94,270,9.31,0,2166,10.02,4.06,216.2,537.1,252,2180.63
20200406,151200,0,2.73,0.09,0,0,22.52,0.06,0,0,0.44,33.75,225,10.64,0,2025,9.38,3.83,216,539.9,235,2067.82
20200406,151300,0,2.7,0.09,0,0,22.31,0.06,0,0,0.44,32.81,225,15.96,0,1921,8.91,3.6,215.8,538.8,225,1939.68
20200406,151400,0,2.38,0.08,0,0,19.67,0.05,0,0,0.44,32.38,135,7.98,0,1824,8.44,3.45,215.9,538,213,1856.1
20200406,151500,0,3.01,0.1,0,0,24.87,0.07,0,0,0.44,32.5,180,5.32,0,1731,8.03,3.25,215.7,540.2,202,1755.65
20200406,151600,0,3.04,0.1,0,0,25.08,0.07,0,0,0.44,32.12,270,11.97,0,1642,7.62,3.1,215.7,540.8,190,1676.48
20200406,151700,0,3.61,0.12,0,0,29.82,0.08,0,0,0.45,31.94,180,3.99,0,1577,7.32,2.96,215.3,543.6,182,1609.06
20200406,151800,0,3.43,0.11,0,0,28.29,0.08,0,0,0.44,32.06,225,6.65,0,1560,7.25,2.93,215.2,542.6,181,1589.82
20200406,151900,0,3.23,0.11,0,0,26.65,0.07,0,0,0.45,31.94,225,9.31,0,2403,11.36,4.62,216.4,542.1,281,2504.5
20200406,152000,0,2.89,0.1,0,0,23.87,0.07,0,0,0.46,31.5,225,10.64,0,1580,7.32,2.95,215.4,545.9,184,1610.4
20200406,152100,0,3.04,0.1,0,0,25.06,0.07,0,0,0.47,31.38,335,14.63,0,1506,7,2.86,215.4,538.9,175,1541.25
20200406,152200,0,2.55,0.08,0,0,21.03,0.06,0,0,0.46,31.81,135,2.66,0,1473,6.85,2.77,215.1,541.2,170,1499.12
20200406,152300,0,2.58,0.09,0,0,21.27,0.06,0,0,0.46,31.44,335,6.65,0,1413,6.56,2.67,215,538,164,1436.46
20200406,152400,0,2.68,0.09,0,0,22.14,0.06,0,0,0.47,31.56,225,7.98,0,1293,6.03,2.44,214.9,534,150,1302.96
20200406,152500,0,2.45,0.08,0,0,20.24,0.06,0,0,0.47,31.38,90,7.98,0,1202,5.57,2.28,215.2,533.3,140,1215.92
20200406,152600,0,3.08,0.1,0,0,25.4,0.07,0,0,0.46,31.69,225,2.66,0,1293,6.02,2.49,215.4,529.3,153,1317.96
20200406,152700,0,3.25,0.11,0,0,26.78,0.07,0,0,0.45,31.56,225,5.32,0,1099,5.13,2.15,215.1,522.5,130,1123.38
20200406,152800,0,3.37,0.11,0,0,27.83,0.08,0,0,0.45,31.38,270,10.64,0,1017,4.71,1.95,214.9,537.6,118,1048.32
20200406,152900,0,3.12,0.1,0,0,25.71,0.07,0,0,0.46,31.31,335,10.64,0,972,4.54,1.86,214.9,532.9,114,991.19
20200406,153000,0,2.89,0.1,0,0,23.86,0.07,0,0,0.47,31.19,135,11.97,0,963,4.47,1.87,215.1,527.4,112,986.24
20200406,153100,0,2.55,0.08,0,0,21.07,0.06,0,0,0.45,31.12,0,7.98,0,915,4.26,1.78,215.1,532.3,106,947.49
20200406,153200,0,3,0.1,0,0,24.76,0.07,0,0,0.45,31.19,225,9.31,0,855,3.98,1.66,214.9,532.6,100,884.12
20200406,153300,0,3.02,0.1,0,0,24.91,0.07,0,0,0.44,30.88,270,9.31,0,774,3.61,1.52,214.8,527.3,91,801.5
20200406,153400,0,2.73,0.09,0,0,22.54,0.06,0,0,0.43,30.94,45,5.32,0,675,3.15,1.33,214.6,526.9,79,700.78
20200406,153500,0,2.68,0.09,0,0,22.07,0.06,0,0,0.44,31.06,270,15.96,0,594,2.78,1.2,214.4,518.4,71,622.08
20200406,153600,0,2.7,0.09,0,0,22.24,0.06,0,0,0.45,30.75,270,3.99,0,555,2.6,1.11,214.3,522.1,66,579.53
20200406,153700,0,3.02,0.1,0,0,24.91,0.07,0,0,0.43,31,225,0,0,537,2.52,1.08,214.3,517.5,63,558.9
20200406,153800,0,2.96,0.1,0,0,24.39,0.07,0,0,0.45,30.69,335,14.63,0,528,2.48,1.07,214.3,522.4,62,558.97
20200406,153900,0,2.76,0.09,0,0,22.77,0.06,0,0,0.43,30.75,225,3.99,0,528,2.48,1.07,214.4,517.4,65,553.62
20200406,154000,0,2.95,0.1,0,0,24.36,0.07,0,0,0.42,30.62,270,7.98,0,528,2.47,1.04,214.4,518,65,538.72
20200406,154100,0,2.88,0.1,0,0,23.76,0.07,0,0,0.42,30.69,225,7.98,0,519,2.43,1.04,214.4,519.1,63,539.86
20200406,154200,0,3.16,0.11,0,0,26.04,0.07,0,0,0.42,30.69,225,3.99,0,510,2.38,1.02,214.3,522.7,62,533.15
20200406,154300,0,2.99,0.1,0,0,24.67,0.07,0,0,0.42,30.69,180,5.32,0,483,2.26,0.98,214.4,518,59,507.64
20200406,154400,0,3.32,0.11,0,0,27.4,0.08,0,0,0.42,30.62,225,14.63,0,482,2.26,0.97,214.5,522.4,59,506.73
20200406,154500,0,3.09,0.1,0,0,25.5,0.07,0,0,0.42,30.62,45,3.99,0,528,2.48,1.07,214.6,525.1,66,561.86
20200406,154600,0,3.67,0.12,0,0,30.31,0.08,0,0,0.44,30.56,225,5.32,0,585,2.74,1.16,214.9,531.7,68,616.77
20200406,154700,0,2.92,0.1,0,0,24.08,0.07,0,0,0.44,30.69,180,3.99,0,611,2.85,1.19,215,533,76,634.27
20200406,154800,0,3.17,0.11,0,0,26.19,0.07,0,0,0.43,30.69,225,7.98,0,609,2.85,1.16,214.6,540.5,76,626.98
20200406,154900,0,3.51,0.12,0,0,28.93,0.08,0,0,0.45,30.88,225,2.66,0,630,2.95,1.19,214.4,550,80,654.5
20200406,155000,0,3.03,0.1,0,0,24.98,0.07,0,0,0.45,30.75,0,5.32,0,698,3.32,1.39,214.2,547.8,95,761.44
20200406,155100,0,3.24,0.11,0,0,26.72,0.07,0,0,0.47,30.69,225,11.97,0,2400,11.1,4.44,216.3,543.9,298,2414.92
20200406,155200,0,3.08,0.1,0,0,25.42,0.07,0,0,0.47,30.75,225,10.64,0,2526,11.67,4.7,216.5,544.6,313,2559.62
20200406,155300,0,3.27,0.11,0,0,26.97,0.07,0,0,0.47,31.31,225,6.65,0,2739,12.66,5.1,216.8,545.3,342,2781.03
20200406,155400,0,2.62,0.09,0,0,21.6,0.06,0,0,0.46,32.31,270,10.64,0,2760,12.7,5.2,217.1,542,347,2818.4
20200406,155500,0,2.7,0.09,0,0,22.25,0.06,0,0,0.46,32.88,335,7.98,0,2634,12.16,4.93,216.9,539.2,330,2658.26
20200406,155600,0,3.09,0.1,0,0,25.49,0.07,0,0,0.45,33.25,335,9.31,0,2670,12.29,4.97,217,539.5,337,2681.32
20200406,155700,0,3,0.1,0,0,24.75,0.07,0,0,0.45,33.25,270,9.31,0,2742,12.68,5.14,217,542.9,351,2790.51
20200406,155800,0,3.44,0.11,0,0,28.39,0.08,0,0,0.45,33.56,225,6.65,0,2735,12.62,4.97,216.8,558.6,365,2776.24
20200406,155900,0,3.11,0.1,0,0,25.66,0.07,0,0,0.44,34.12,225,5.32,0,2370,10.86,4.25,216.4,562.1,322,2388.93
20200406,160000,0,2.92,0.1,0,0,24.09,0.07,0,0,0.45,34.56,180,13.3,0,2094,9.68,3.84,216.3,554,289,2127.36
20200406,160100,0,2.53,0.08,0,0,20.89,0.06,0,0,0.44,34,225,7.98,0,1893,8.76,3.49,216.1,548.4,255,1913.92
20200406,160200,0,2.49,0.08,0,0,20.53,0.06,0,0,0.44,33.69,270,11.97,0,1851,8.6,3.42,216,552.9,254,1890.92
20200406,160300,0,2.4,0.08,0,0,19.81,0.05,0,0,0.44,33.06,180,10.64,0,1959,9.08,3.87,215.9,516.9,249,2000.4
20200406,160400,0,2.8,0.09,0,0,23.08,0.06,0,0,0.44,32.81,45,9.31,0,1899,8.78,3.74,215.9,512.6,240,1917.12
20200406,160500,0,2.95,0.1,0,0,24.3,0.07,0,0,0.45,32.69,0,18.62,0,1605,7.44,3.2,215.9,516.5,205,1652.8
20200406,160600,0,2.21,0.07,0,0,18.26,0.05,0,0,0.44,32.44,225,3.99,0,1347,6.26,2.71,215.5,507.6,172,1375.6
20200406,160700,0,2.43,0.08,0,0,20.07,0.06,0,0,0.45,32.31,225,17.29,0,1227,5.69,2.46,214.9,511.7,158,1258.78
20200406,160800,0,2.92,0.1,0,0,24.11,0.07,0,0,0.45,32.25,270,17.29,0,1290,6.01,2.59,214.8,507.1,167,1313.39
20200406,160900,0,2.96,0.1,0,0,24.4,0.07,0,0,0.45,32,270,14.63,0,1428,6.63,2.81,215,516.9,185,1452.49
20200406,161000,0,2.87,0.1,0,0,23.68,0.07,0,0,0.47,31.38,270,22.61,0,1080,4.98,2.15,214.4,510,140,1096.5
20200406,161100,0,2.78,0.09,0,0,22.92,0.06,0,0,0.46,31.56,270,10.64,0,891,4.15,1.82,214.5,507.2,115,923.1
20200406,161200,0,3.31,0.11,0,0,27.3,0.08,0,0,0.45,31.56,225,11.97,0,822,3.84,1.67,214.4,506,106,845.02
20200406,161300,0,2.79,0.09,0,0,23.03,0.06,0,0,0.45,31.44,270,6.65,0,771,3.6,1.55,214.4,512.3,98,794.06
20200406,161400,0,3.53,0.12,0,0,29.1,0.08,0,0,0.45,31.06,180,7.98,0,735,3.45,1.49,214.1,514,92,765.86
20200406,161500,0,3.54,0.12,0,0,29.19,0.08,0,0,0.46,31.19,225,6.65,0,714,3.34,1.39,214.1,526.8,89,732.25
20200406,161600,0,2.87,0.1,0,0,23.7,0.07,0,0,0.45,30.88,225,5.32,0,690,3.25,1.35,214.1,526.7,86,711.05
20200406,161700,0,3.48,0.12,0,0,28.72,0.08,0,0,0.45,30.81,225,3.99,0,676,3.15,1.34,214.3,526.3,86,705.24
20200406,161800,0,3.46,0.12,0,0,28.53,0.08,0,0,0.44,30.69,225,11.97,0,656,3.08,1.3,214.3,521.9,82,678.47
20200406,161900,0,3.38,0.11,0,0,27.88,0.08,0,0,0.45,30.56,180,2.66,0,644,3.01,1.28,214.4,521.8,80,667.9
20200406,162000,0,2.97,0.1,0,0,24.49,0.07,0,0,0.46,30.62,270,9.31,0,627,2.94,1.25,214.3,524.9,80,656.12
20200406,162100,0,3.2,0.11,0,0,26.36,0.07,0,0,0.45,30.69,0,11.97,0,614,2.88,1.23,214.3,521.3,76,641.2
20200406,162200,0,2.92,0.1,0,0,24.05,0.07,0,0,0.44,30.44,335,17.29,0,602,2.81,1.21,214.4,522.8,76,632.59
20200406,162300,0,3.02,0.1,0,0,24.89,0.07,0,0,0.43,30.19,270,5.32,0,593,2.76,1.14,214.7,536,73,611.04
20200406,162400,0,2.81,0.09,0,0,23.17,0.06,0,0,0.43,30.12,180,9.31,0,585,2.74,1.14,214.8,538.2,73,613.55
20200406,162500,0,3.12,0.1,0,0,25.73,0.07,0,0,0.43,30.12,180,5.32,0,571,2.66,1.12,214.6,537,71,601.44
20200406,162600,0,2.6,0.09,0,0,21.43,0.06,0,0,0.45,30.12,225,11.97,0,559,2.61,1.09,214.6,530.8,70,578.57
20200406,162700,0,3.11,0.1,0,0,25.69,0.07,0,0,0.45,30.19,180,5.32,0,0,0,0,0,0,0,0
20200406,162800,0,3.44,0.11,0,0,28.4,0.08,0,0,0.45,30.06,180,14.63,0,534,2.5,1.06,214.7,532.6,66,564.56
20200406,162900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,2.45,1.03,214.7,532.7,66,548.68
20200406,163000,0,4.42,0.15,0,0,36.46,0.1,0,0,0.46,29.81,225,11.97,0,513,2.4,1.02,214.6,529.7,63,540.29
20200406,163100,0,3.75,0.12,0,0,30.91,0.08,0,0,0.46,29.75,270,11.97,0,501,2.34,1,214.7,529.1,62,529.1
20200406,163200,0,5.45,0.18,0,0,44.96,0.12,0,0,0.44,29.94,225,14.63,0,489,2.29,0.97,214.6,527.3,62,511.48
20200406,163300,0,4.18,0.14,0,0,34.49,0.09,0,0,0.44,29.88,180,6.65,0,367,2.12,0.92,214.9,544.6,60,501.03
20200406,163400,0,3.86,0.13,0,0,31.82,0.09,0,0,0.44,29.94,0,9.31,0,464,2.17,0.92,214.9,528.6,59,486.31
20200406,163500,0,3.86,0.13,0,0,31.85,0.09,0,0,0.43,29.81,270,6.65,0,453,2.12,0.89,214.9,532.8,59,474.19
20200406,163600,0,3.32,0.11,0,0,27.41,0.08,0,0,0.43,29.75,270,3.99,0,448,2.1,0.89,214.6,532.5,57,473.93
20200406,163700,0,3.97,0.13,0,0,32.78,0.09,0,0,0.44,29.62,0,9.31,0,447,2.1,0.88,214.6,539.1,59,474.41
20200406,163800,0,3.03,0.1,0,0,25.04,0.07,0,0,0.44,29.62,225,5.32,0,504,2.36,0.96,214.6,545.4,71,523.58
20200406,163900,0,2.98,0.1,0,0,24.6,0.07,0,0,0.44,29.62,180,13.3,0,543,2.54,0.99,215.1,577.6,105,571.82
