dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191218,123900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4431,20.28,9.01,218.4,520.3,526,4687.902999999999
20191218,124000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4849,22.23,9.53,218.5,519.5,566,4950.835
20191218,124100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7182,31.39,14.71,220.9,507.1,812,7459.441000000001
20191218,124200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8279,37.16,14.96,222.7,575.2,1030,8604.992000000002
20191218,124300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3567,16.27,6.95,217.6,514.1,417,3572.9950000000003
20191218,124400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3048,13.99,5.97,216.9,518.6,354,3096.042
20191218,124500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2739,12.58,5.35,216.9,514.8,318,2754.1799999999994
20191218,124600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2619,12.09,5.08,216.6,519.6,301,2639.568
20191218,124700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2725,12.57,5.24,216.8,526,313,2756.2400000000002
20191218,124800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2844,13.12,5.52,216.9,526.2,325,2904.6240000000003
20191218,124900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3087,14.26,5.9,217.2,530.3,351,3128.77
20191218,125000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3546,16.45,6.8,217.7,538.7,401,3663.1600000000003
20191218,125100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6640,30.54,11.49,221.1,553.3,820,6357.4169999999995
20191218,125200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4056,18.45,7.55,218.3,537.5,455,4058.125
20191218,125300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6201,28.15,10.66,220.7,540.1,713,5757.466
20191218,125400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6387,28.94,12.13,220.9,541.2,749,6564.756000000001
20191218,125500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8277,37.16,15.18,222.7,564.2,974,8564.556
20191218,125600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8280,37.13,14.2,222.9,593.6,1115,8429.12
20191218,125700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8277,37.15,14.02,222.8,599.4,1292,8403.588
20191218,125800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8280,37.14,14.42,222.8,585.6,1202,8444.352
20191218,125900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7834,37.03,15.7,222.3,527.7,863,8284.890000000001
20191218,130000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8280,37.2,14.22,222.5,591,1342,8404.02
20191218,130100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8280,37.2,14.41,222.5,583.8,1333,8412.557999999999
20191218,130200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3864,17.76,7.7,217.6,506.9,459,3903.13
20191218,130300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3824,17.62,7.59,217,514.1,450,3902.0190000000002
20191218,130400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3930,18.07,7.81,217.4,514.7,459,4019.8070000000002
20191218,130500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3853,17.76,7.6,217,514.8,446,3912.4799999999996
20191218,130600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3894,17.95,7.62,217,521.7,449,3975.3540000000003
20191218,130700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4389,22.24,10.15,217.7,522.5,505,5303.375
20191218,130800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8187,37.36,14.97,221.5,551.4,980,8254.458
20191218,130900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8277,37.32,14.33,221.7,585.8,1184,8394.514
20191218,131000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8280,37.34,14.8,221.7,570.7,1114,8446.36
20191218,131100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8277,37.34,15.02,221.6,561.8,1085,8438.235999999999
20191218,131200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8277,37.31,15.27,221.8,550.6,1048,8407.662
20191218,131300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8279,37.33,15.52,221.7,544.7,1039,8453.744
20191218,131400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8280,37.37,15.57,221.5,540.3,1036,8412.471
20191218,131500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8280,37.41,15.73,221.2,537.4,1038,8453.302
20191218,131600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8277,37.37,15.59,221.4,540.8,1055,8431.072
20191218,131700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8280,37.38,15.34,221.4,548.2,1093,8409.388
20191218,131800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8277,37.33,15.14,221.7,555.4,1152,8408.756
20191218,131900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7323,32.94,14.34,221.1,513.1,834,7357.854
20191218,132000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8277,37.21,14.96,222.4,562.4,1228,8413.504
20191218,132100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7578,34.47,13.86,221.7,513.7,1179,7119.8820000000005
20191218,132200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8277,37.21,14.86,222.4,565.6,1259,8404.816
20191218,132300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8277,37.24,16.5,222.1,521.3,1173,8601.449999999999
20191218,132400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3684,16.77,7.33,217,497.9,450,3649.607
20191218,132500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3285,15.17,6.58,216.7,501.6,394,3300.5280000000002
20191218,132600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3123,14.43,6.21,216.4,507.1,371,3149.0910000000003
20191218,132700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2964,13.7,5.87,216.4,509.9,348,2993.113
20191218,132800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2877,13.3,5.62,216.4,518.4,334,2913.408
20191218,132900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2733,12.6,5.27,216.4,523.8,313,2760.4259999999995
20191218,133000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2733,12.63,5.34,216.3,524.8,307,2802.432
20191218,133100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2523,11.62,4.87,216,519.9,284,2531.913
20191218,133200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2436,11.32,4.7,216,528.6,275,2484.42
20191218,133300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3996,16.52,6.36,217.3,542.1,467,3447.7560000000003
20191218,133400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1989,9.23,3.83,215.5,525.5,225,2012.665
20191218,133500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1806,8.34,3.5,217.1,530,205,1855
20191218,133600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1824,8.4,3.51,217.1,530.5,203,1862.0549999999998
20191218,133700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1902,8.8,3.64,216.9,534.3,213,1944.8519999999999
20191218,133800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1964,9.07,3.75,216.8,536.4,219,2011.5
20191218,133900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2027,9.36,3.93,216.9,537.2,223,2111.1960000000004
20191218,134000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2010,9.25,3.81,217.1,535.6,220,2040.6360000000002
20191218,134100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1905,8.79,3.6,216.9,534.9,210,1925.6399999999999
20191218,134200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1770,8.18,3.36,216.5,539.5,196,1812.72
20191218,134300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1734,7.99,3.27,216.4,535,191,1749.45
20191218,134400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1695,7.83,3.19,216.5,539.8,187,1721.9619999999998
20191218,134500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1623,7.51,3.05,216.4,544.4,179,1660.4199999999998
20191218,134600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1572,7.28,2.92,216.1,549.1,175,1603.372
20191218,134700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1590,7.33,2.97,216.4,544.8,176,1618.056
20191218,134800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1611,7.46,2.96,216.4,551.9,178,1633.624
20191218,134900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1668,7.72,3.1,216.5,551.6,184,1709.96
20191218,135000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1737,8.04,3.18,216.3,554.1,191,1762.0380000000002
20191218,135100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1812,8.37,3.33,216.6,556.6,199,1853.478
20191218,135200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1890,8.74,3.43,216.8,562.8,208,1930.404
20191218,135300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1992,9.19,3.6,216.8,565.1,217,2034.3600000000001
20191218,135400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2145,9.89,3.84,216.9,567,232,2177.2799999999997
20191218,135500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2781,12.78,5.08,217.8,561.6,289,2852.9280000000003
20191218,135600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3483,16.09,6.3,218.7,563.3,366,3548.7899999999995
20191218,135700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2565,11.89,4.59,216,571.4,278,2622.7259999999997
20191218,135800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2676,12.41,4.76,216.2,576.8,289,2745.5679999999998
20191218,135900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2877,13.31,5.06,216.4,575.4,315,2911.524
20191218,140000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3087,14.26,5.39,216.6,577.9,336,3114.881
20191218,140100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3243,15.01,5.72,216.7,581.7,350,3327.324
20191218,140200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4904,22.55,8.74,218.9,569.6,506,4978.304
20191218,140300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4679,21.66,8.51,218.6,570.1,493,4851.551
20191218,140400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6150,33.57,13.66,220.7,575,634,7854.5
20191218,140500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3705,17.13,6.64,216.5,568.8,397,3776.8319999999994
20191218,140600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4470,20.54,7.95,217.6,575.6,481,4576.02
20191218,140700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6453,29.28,11.34,219.6,573.4,627,6502.356
20191218,140800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3609,16.58,6.39,216.3,566.4,389,3619.296
20191218,140900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3210,14.86,5.77,215.6,563.3,348,3250.2409999999995
20191218,141000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3045,15.07,5.68,215.9,575.7,354,3269.976
20191218,141100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3645,16.93,6.51,216.3,573.7,394,3734.7870000000003
20191218,141200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4643,21.29,11.08,217.2,574.3,481,6363.244
20191218,141300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8277,37.45,13.52,221,623.8,1070,8433.776
20191218,141400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8277,37.26,13.71,222.1,612.3,1067,8394.633
20191218,141500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8277,37.24,14.06,222.3,598.6,1033,8416.316
20191218,141600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8280,37.24,14.27,222.3,589.5,1027,8412.164999999999
20191218,141700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8259,37.34,14.5,221.3,578.4,1001,8386.8
20191218,141800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8182,37.3,14.8,221.3,568.4,984,8412.32
20191218,141900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8169,36.92,14.94,221.2,557.6,957,8330.544
20191218,142000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8175,37.01,15.52,221.3,537.6,940,8343.552
20191218,142100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8091,36.4,15.84,221.9,518.5,930,8213.039999999999
20191218,142200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7932,35.71,15.41,222.1,521.6,914,8037.856000000001
20191218,142300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7800,35.16,15.32,221.8,522.7,901,8007.764000000001
20191218,142400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7581,34.41,14.89,220.3,521.4,878,7763.646
20191218,142500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6303,28.79,12.4,218.9,518.4,691,6428.16
20191218,142600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6819,31.05,13.26,219.5,521.7,784,6917.742
20191218,142700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7050,32.08,13.71,219.9,519.3,814,7119.603
20191218,142800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7080,32.15,13.93,220.1,527.2,817,7343.896000000001
20191218,142900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7155,32.39,13.89,220.9,521.8,829,7247.802
20191218,143000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7152,32.36,13.86,220.9,521.2,837,7223.832
20191218,143100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5757,26.28,11.06,219.4,519.4,710,5744.564
20191218,143200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6877,31.34,13.15,219.8,520.4,806,6843.26
20191218,143300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7747,35.14,15.39,220.6,516.4,901,7947.396
20191218,143400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7743,35.08,15.22,220.6,514.4,902,7829.168
20191218,143500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7812,35.41,15.38,220.8,517.7,913,7962.2260000000015
20191218,143600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7884,35.69,15.51,220.8,514.4,922,7978.343999999999
20191218,143700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7821,35.3,15.51,221.5,516.8,916,8015.567999999999
20191218,143800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7695,34.77,15.24,221.3,512.9,896,7816.596
20191218,143900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7773,35.07,15.39,221.6,517.3,895,7961.246999999999
20191218,144000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2700,12.58,5.16,214.8,525.8,362,2713.1279999999997
20191218,144100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5511,26.33,11.18,218.4,527.4,628,5896.331999999999
20191218,144200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3681,12.58,4.83,214.7,536,493,2588.88
20191218,144300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1741,8.24,3.56,213.6,506,208,1801.3600000000001
20191218,144400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4440,20.48,8.41,216.8,528.2,485,4442.162
20191218,144500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4503,20.59,8.48,218.9,529.1,520,4486.768
20191218,144600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3443,15.81,6.62,217.5,538.8,398,3566.8559999999998
20191218,144700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3659,16.77,6.5,218.2,541.2,407,3517.8
20191218,144800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3057,13.97,5.77,216.9,527.1,334,3041.3669999999997
20191218,144900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2151,9.95,4.13,216.1,534.3,249,2206.6589999999997
20191218,145000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2613,12.08,5.07,216.5,525.8,283,2665.806
20191218,145100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2493,11.42,4.51,216.6,556.8,287,2511.1679999999997
20191218,145200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3239,14.86,5.4,218,555.1,369,2997.5400000000004
20191218,145300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3168,14.53,6.02,217.8,552.1,337,3323.642
20191218,145400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6849,30.86,12.65,221.9,551.8,745,6980.2699999999995
20191218,145500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6456,29.24,11.99,220.7,542.1,715,6499.779
20191218,145600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6390,28.96,11.91,220.6,539.3,701,6423.062999999999
20191218,145700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6242,28.31,11.79,220.3,538.6,685,6350.094
20191218,145800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6162,27.88,11.64,220.9,537.7,682,6258.828
20191218,145900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6015,27.28,11.48,220.9,535.3,666,6145.244
20191218,150000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5698,25.83,10.85,220.5,534.6,630,5800.41
20191218,150100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6072,27.58,11.44,220,541.3,680,6192.471999999999
20191218,150200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5962,27.13,11.06,219.8,549.7,674,6079.682000000001
20191218,150300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5367,24.49,9.71,219.1,557.4,630,5412.354
20191218,150400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5007,22.88,8.83,219,568,619,5015.44
20191218,150500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5396,24.5,10.53,220.1,524.9,610,5527.196999999999
20191218,150600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5541,25.35,10.74,218.9,522.1,628,5607.354
20191218,150700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5457,24.92,10.62,218.7,523.8,619,5562.755999999999
20191218,150800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5295,24.34,10.33,217.6,523.6,601,5408.7880000000005
20191218,150900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5358,24.59,10.39,217.9,524.7,607,5451.633000000001
20191218,151000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5148,23.51,9.87,217.8,525.3,584,5184.710999999999
20191218,151100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4948,22.65,9.54,217.3,520.6,561,4966.523999999999
20191218,151200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4700,17.73,8.61,216,417.8,572,3597.258
20191218,151300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4587,21.15,9.02,216.9,512.2,540,4620.044
20191218,151400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4392,20.25,8.63,216.6,516,529,4453.080000000001
20191218,151500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4356,19.86,8.81,217.3,494.1,523,4353.021000000001
20191218,151600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4233,19.46,8.65,217.4,494,508,4273.1
20191218,151700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4389,20.15,8.99,217.8,494.9,522,4449.151
20191218,151800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4239,19.62,8.55,216.2,502,509,4292.1
20191218,151900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4119,19.05,8.45,216.3,494.9,493,4181.905
20191218,152000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4128,19.09,8.46,216.2,494,502,4179.240000000001
20191218,152100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4302,19.83,8.86,216.7,493.3,519,4370.638
20191218,152200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4221,19.41,8.67,216.8,493.4,509,4277.777999999999
20191218,152300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4194,19.43,8.85,216.6,481.2,519,4258.62
20191218,152400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3885,17.82,8.19,218.2,482.7,479,3953.3129999999996
20191218,152500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3882,17.8,8.08,218.5,491.8,493,3973.744
20191218,152600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4023,18.39,8.32,218.6,491.2,508,4086.784
20191218,152700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4025,18.48,8.2,217.7,496.5,525,4071.2999999999997
20191218,152800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4047,18.7,9.1,217.6,456.8,526,4156.88
20191218,152900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3870,17.69,8.64,217.5,455.2,503,3932.9280000000003
20191218,153000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3597,16.61,8.03,217.4,456.7,465,3667.3009999999995
20191218,153100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3726,17.13,8.28,217.6,457,484,3783.9599999999996
20191218,153200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3799,17.39,8.16,218.4,469.7,500,3832.752
20191218,153300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3774,17.3,8.57,218.2,449.4,500,3851.3579999999997
20191218,153400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3714,17,8.32,218.5,455.3,496,3788.096
20191218,153500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3688,16.97,7.88,217.6,475.8,487,3749.304
20191218,153600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3616,16.57,7.37,217.6,484.7,496,3572.239
20191218,153700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3726,17.21,8.26,217.4,461.6,502,3812.8160000000003
20191218,153800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1002,4.74,2.25,214.3,466.1,130,1048.7250000000001
20191218,153900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3666,16.88,8.29,217.4,454.3,497,3766.1469999999995
